ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301319.SZ,20251231,55.44,7.5612,14.9218,1.15,77.1521,80.3282,5.8797,5.6879,4.8642,1.1908,0.9867,12435.2518,9344.1084,4734.8309,689410.3598,518037.3697,0
301319.SZ,20251230,51.3,4.4766,8.8345,0.7,71.3907,74.3297,5.4406,5.2632,4.5009,1.2869,1.0663,12435.2518,9344.1084,4734.8309,637928.4173,479352.7609,0
301319.SZ,20251229,51.11,5.4599,10.7751,0.9,71.1263,74.0544,5.4204,5.2437,4.4843,1.2917,1.0703,12435.2518,9344.1084,4734.8309,635565.7195,477577.3803,0
301319.SZ,20251226,52.23,10.7567,21.2282,2.29,72.685,75.6772,5.5392,5.3586,4.5825,1.264,1.0473,12435.2518,9344.1084,4734.8309,649493.2015,488042.7817,0
301319.SZ,20251225,47.66,4.6081,9.0939,1.03,66.3252,69.0556,5.0545,4.8897,4.1816,1.3852,1.1477,12435.2518,9344.1084,4734.8309,592664.1008,445340.2063,0
301319.SZ,20251224,48.89,7.6004,14.9993,1.93,68.0369,70.8378,5.185,5.0159,4.2895,1.3504,1.1189,12435.2518,9344.1084,4734.8309,607959.4605,456833.4597,0
301319.SZ,20251223,47.99,3.5865,7.0779,0.79,66.7844,69.5338,5.0895,4.9236,4.2105,1.3757,1.1398,12435.2518,9344.1084,4734.8309,596767.7339,448423.7621,0
301319.SZ,20251222,47.95,3.8863,7.6695,,66.7288,69.4758,5.0853,4.9195,4.207,1.3768,1.1408,12435.2518,9344.1084,4734.8309,596270.3238,448049.9978,0
301319.SZ,20251219,48.24,3.7898,7.4791,0.56,67.1323,69.896,5.1161,4.9492,4.2325,1.3685,1.1339,12435.2518,9344.1084,4734.8309,599876.5468,450759.7892,0
301319.SZ,20251218,47.15,3.5472,7.0002,0.5,65.6155,68.3167,5.0005,4.8374,4.1368,1.4002,1.1602,12435.2518,9344.1084,4734.8309,586322.1224,440574.7111,0
301319.SZ,20251217,48.21,4.8604,9.5919,0.71,67.0906,69.8525,5.1129,4.9462,4.2298,1.3694,1.1346,12435.2518,9344.1084,4734.8309,599503.4893,450479.466,0
301319.SZ,20251216,49.54,6.7338,13.289,1.01,68.9415,71.7796,5.2539,5.0826,4.3465,1.3326,1.1042,12435.2518,9344.1084,4734.8309,616042.3742,462907.1301,0
301319.SZ,20251215,51.09,9.8079,19.3557,1.58,71.0985,74.0254,5.4183,5.2416,4.4825,1.2922,1.0707,12435.2518,9344.1084,4734.8309,635317.0145,477390.4982,0
301319.SZ,20251212,51.66,9.0545,17.869,1.67,71.8917,74.8513,5.4788,5.3001,4.5325,1.2779,1.0589,12435.2518,9344.1084,4734.8309,642405.108,482716.6399,0
301319.SZ,20251211,47.31,4.906,9.6819,0.87,65.8381,68.5485,5.0174,4.8538,4.1509,1.3955,1.1562,12435.2518,9344.1084,4734.8309,588311.7627,442069.7684,0
301319.SZ,20251210,47.08,3.8239,7.5465,0.59,65.518,68.2152,4.993,4.8302,4.1307,1.4023,1.1619,12435.2518,9344.1084,4734.8309,585451.6547,439920.6235,0
301319.SZ,20251209,47.54,5.634,11.1185,0.74,66.1582,68.8817,5.0418,4.8774,4.171,1.3887,1.1506,12435.2518,9344.1084,4734.8309,591171.8706,444218.9133,0
301319.SZ,20251208,47.34,7.6127,15.0235,,65.8799,68.592,5.0206,4.8569,4.1535,1.3946,1.1555,12435.2518,9344.1084,4734.8309,588684.8202,442350.0917,0
301319.SZ,20251205,43.38,5.0878,10.0407,,60.369,62.8542,4.6006,4.4506,3.806,1.5219,1.261,12435.2518,9344.1084,4734.8309,539441.2231,405347.4224,0
301319.SZ,20251204,44.69,6.1888,12.3394,,62.1833,64.7432,4.7405,4.5844,3.9204,1.4775,1.2242,12433.5068,9342.3634,4685.6259,555653.4189,417510.2203,0
301319.SZ,20251203,45.9,7.9164,15.784,,63.867,66.4962,4.8688,4.7085,4.0266,1.4385,1.1919,12433.5068,9342.3634,4685.6259,570697.9621,428814.4801,0
301319.SZ,20251202,45.38,11.3529,22.6358,2.25,63.1434,65.7428,4.8137,4.6552,3.981,1.455,1.2056,12433.5068,9342.3634,4685.6259,564232.5386,423956.4511,0
301319.SZ,20251201,42.68,5.1243,10.217,0.91,59.3865,61.8313,4.5273,4.3782,3.7441,1.547,1.2818,12433.5068,9342.3634,4685.6259,530662.0702,398732.0699,0
301319.SZ,20251128,41.24,3.7335,7.444,0.59,57.3829,59.7452,4.3745,4.2305,3.6178,1.6011,1.3266,12433.5068,9342.3634,4685.6259,512757.8204,385279.0666,0
301319.SZ,20251127,40.64,3.9525,7.8806,0.55,56.548,58.8759,4.3109,4.1689,3.5651,1.6247,1.3462,12433.5068,9342.3634,4685.6259,505297.7164,379673.6486,0
301319.SZ,20251126,41.06,5.6593,11.2838,0.66,57.1324,59.4844,4.3554,4.212,3.602,1.6081,1.3324,12433.5068,9342.3634,4685.6259,510519.7892,383597.4412,0
301319.SZ,20251125,42.96,6.7088,13.3763,0.75,59.7761,62.237,4.557,4.4069,3.7687,1.537,1.2735,12433.5068,9342.3634,4685.6259,534143.4521,401347.9317,0
301319.SZ,20251124,43.22,8.0102,15.971,0.99,60.1379,62.6136,4.5846,4.4336,3.7915,1.5277,1.2658,12433.5068,9342.3634,4685.6259,537376.1639,403776.9461,0
301319.SZ,20251121,41.0,7.3179,14.5906,1.02,57.0489,59.3975,4.3491,4.2059,3.5967,1.6104,1.3344,12433.5068,9342.3634,4685.6259,509773.7788,383036.8994,0
301319.SZ,20251120,41.96,8.1885,16.3265,1.37,58.3847,60.7882,4.4509,4.3043,3.6809,1.5736,1.3038,12433.5068,9342.3634,4685.6259,521709.9453,392005.5683,0
301319.SZ,20251119,43.51,12.7612,25.4437,3.28,60.5414,63.0337,4.6153,4.4633,3.8169,1.5175,1.2574,12433.5068,9342.3634,4685.6259,540981.8809,406486.2315,0
301319.SZ,20251118,41.13,8.1621,16.2738,2.65,57.2298,59.5858,4.3629,4.2192,3.6081,1.6053,1.3301,12433.5068,9342.3634,4685.6259,511390.1347,384251.4066,0
301319.SZ,20251117,38.3,4.0089,7.9931,1.23,53.292,55.4859,4.0627,3.9289,3.3599,1.724,1.4284,12433.5068,9342.3634,4685.6259,476203.3104,357812.5182,0
301319.SZ,20251114,37.49,2.6796,5.3428,0.82,52.165,54.3125,3.9768,3.8458,3.2888,1.7612,1.4593,12433.5068,9342.3634,4685.6259,466132.1699,350245.2039,0
301319.SZ,20251113,37.25,2.3809,4.7471,0.66,51.831,53.9648,3.9513,3.8212,3.2678,1.7726,1.4687,12433.5068,9342.3634,4685.6259,463148.1283,348003.0367,0
301319.SZ,20251112,37.5,2.2199,4.426,0.56,52.1789,54.3269,3.9778,3.8468,3.2897,1.7607,1.4589,12433.5068,9342.3634,4685.6259,466256.505,350338.6275,0
301319.SZ,20251111,38.26,4.1007,8.1762,1.09,53.2364,55.428,4.0584,3.9248,3.3564,1.7258,1.4299,12433.5068,9342.3634,4685.6259,475705.9702,357438.8237,0
301319.SZ,20251110,38.07,4.8639,9.6979,1.42,52.972,55.1527,4.0383,3.9053,3.3397,1.7344,1.4371,12433.5068,9342.3634,4685.6259,473343.6039,355663.7746,0
301319.SZ,20251107,39.74,2.8336,5.65,0.77,55.2934,57.5697,4.2157,4.0764,3.4861,1.6615,1.3767,12432.9955,9341.8521,4685.1146,494087.2412,371245.2025,0
301319.SZ,20251106,40.66,4.0048,7.9854,1.12,56.5735,58.9025,4.3133,4.1708,3.5668,1.624,1.3456,12432.9955,9341.8521,4685.1146,505525.597,379839.7064,0
301319.SZ,20251105,40.8,3.8461,7.669,1.06,56.7683,59.1053,4.3281,4.1852,3.579,1.6184,1.341,12432.9955,9341.8521,4685.1146,507266.2164,381147.5657,0
301319.SZ,20251104,40.07,3.3228,6.6256,0.93,55.7526,58.0478,4.2507,4.1103,3.515,1.6479,1.3654,12432.9955,9341.8521,4685.1146,498190.1297,374328.0136,0
301319.SZ,20251103,40.42,3.0744,6.1301,0.79,56.2396,58.5548,4.2878,4.1462,3.5457,1.6336,1.3536,12432.9955,9341.8521,4685.1146,502541.6781,377597.6619,0
301319.SZ,20251031,40.06,4.1543,8.2834,1.03,55.7387,58.0333,4.2496,4.1093,3.5141,1.6483,1.3657,12432.9955,9341.8521,4685.1146,498065.7997,374234.5951,0
301319.SZ,20251030,39.58,3.4707,6.9203,0.87,55.0708,57.3379,4.1987,4.06,3.472,1.6683,1.3823,12432.9955,9341.8521,4685.1146,492097.9619,369750.5061,0
301319.SZ,20251029,40.54,4.1735,8.3218,1.09,56.4065,58.7286,4.3005,4.1585,3.5562,1.6288,1.3496,12432.9955,9341.8521,4685.1146,504033.6376,378718.6841,0
301319.SZ,20251028,40.93,3.0797,6.1428,0.79,56.9344,62.0008,4.4522,4.1974,3.7623,1.6137,1.337,12429.7674,9338.624,4681.8866,508750.3797,382229.8803,0
301319.SZ,20251027,41.0,4.5876,9.1506,1.16,57.0318,62.1068,4.4598,4.2046,3.7687,1.6109,1.3348,12429.7674,9338.624,4681.8866,509620.4634,382883.584,0
301319.SZ,20251024,41.05,4.7745,9.5234,1.27,57.1013,62.1826,4.4652,4.2097,3.7733,1.609,1.3331,12429.7674,9338.624,4681.8866,510241.9518,383350.5152,0
301319.SZ,20251023,39.49,3.2607,6.504,0.83,54.9313,59.8195,4.2956,4.0497,3.6299,1.6725,1.3858,12429.7674,9338.624,4681.8866,490851.5146,368782.2618,0
301319.SZ,20251022,39.42,3.529,7.039,0.91,54.8339,59.7135,4.2879,4.0426,3.6235,1.6755,1.3883,12429.7674,9338.624,4681.8866,489981.4309,368128.5581,0
301319.SZ,20251021,40.6,3.2384,6.4594,0.76,56.4754,61.5009,4.4163,4.1636,3.732,1.6268,1.3479,12429.7674,9338.624,4681.8866,504648.5564,379148.1344,0
301319.SZ,20251020,40.25,5.0524,10.0776,1.23,55.9885,60.9707,4.3782,4.1277,3.6998,1.6409,1.3596,12429.7674,9338.624,4681.8866,500298.1379,375879.616,0
301319.SZ,20251017,41.4,3.7908,7.5613,0.9,57.5882,62.7128,4.5033,4.2456,3.8055,1.5954,1.3219,12429.7674,9338.624,4681.8866,514592.3704,386619.0336,0
301319.SZ,20251016,43.06,4.0958,8.1696,0.88,59.8973,65.2273,4.6839,4.4158,3.9581,1.5339,1.2709,12429.7674,9338.624,4681.8866,535225.7842,402121.1494,0
301319.SZ,20251015,44.06,3.237,6.4567,0.58,61.2883,66.7421,4.7927,4.5184,4.05,1.499,1.2421,12429.7674,9338.624,4681.8866,547655.5516,411459.7734,0
301319.SZ,20251014,43.77,5.0418,10.0566,0.8,60.8849,66.3028,4.7611,4.4887,4.0233,1.509,1.2503,12429.7674,9338.624,4681.8866,544050.9191,408751.5725,0
301319.SZ,20251013,45.29,4.294,8.565,0.56,62.9992,68.6053,4.9265,4.6445,4.1631,1.4583,1.2083,12429.7674,9338.624,4681.8866,562944.1655,422946.281,0
301319.SZ,20251010,45.12,4.3631,8.7027,0.47,62.7628,68.3478,4.908,4.6271,4.1474,1.4638,1.2129,12429.7674,9338.624,4681.8866,560831.1051,421358.7149,0
301319.SZ,20251009,45.6,6.4239,12.8134,0.57,63.4304,69.0749,4.9602,4.6763,4.1916,1.4484,1.2001,12429.7674,9338.624,4681.8866,566797.3934,425841.2544,0
301319.SZ,20250930,46.9,7.6991,15.3569,0.57,65.2388,71.0442,5.1016,4.8096,4.3111,1.4083,1.1669,12429.7674,9338.624,4681.8866,582956.0911,437981.4656,0
301319.SZ,20250929,48.15,13.5273,17.5364,0.58,66.9775,72.9377,5.2376,4.9378,4.426,1.3717,1.1366,12429.7674,6069.4472,4681.8866,598493.3003,292243.8827,0
301319.SZ,20250926,47.58,16.6227,21.555,0.76,66.151,72.0376,5.1794,4.8769,4.3713,1.3881,1.1502,12423.4492,6063.7965,4676.2359,591107.7129,288515.4375,0
301319.SZ,20250925,47.01,19.3661,25.1125,0.93,65.3585,71.1746,5.1173,4.8185,4.319,1.4057,1.1647,12423.4492,6063.7965,4676.2359,584026.3469,285059.0735,0
301319.SZ,20250924,46.5,25.0565,32.4914,1.41,64.6495,70.4024,5.0618,4.7662,4.2721,1.4211,1.1775,12423.4492,6063.7965,4676.2359,577690.3878,281966.5373,0
301319.SZ,20250923,44.7,29.6807,38.4878,2.12,62.1469,67.6772,4.8659,4.5817,4.1067,1.4783,1.2249,12423.4492,6063.7965,4676.2359,555328.1792,271051.7036,0
301319.SZ,20250922,42.08,26.1475,33.9062,2.21,58.5043,63.7104,4.5807,4.3132,3.866,1.5704,1.3012,12423.4492,6063.7965,4676.2359,522778.7423,255164.5567,1
301319.SZ,20250919,35.07,8.6842,11.2611,0.62,48.7582,53.0971,3.8176,3.5946,3.222,1.8843,1.5613,12423.4492,6063.7965,4676.2359,435690.3634,212657.3433,0
301319.SZ,20250918,35.82,14.6643,19.0156,1.07,49.801,54.2326,3.8992,3.6715,3.2909,1.8448,1.5286,12423.4492,6063.7965,4676.2359,445007.9503,217205.1906,0
301319.SZ,20250917,34.77,9.585,12.4291,0.78,48.3411,52.6429,3.7849,3.5639,3.1944,1.9005,1.5747,12423.4492,6063.7965,4676.2359,431963.3287,210838.2043,0
301319.SZ,20250916,34.45,10.9281,14.1707,1.01,47.8962,52.1584,3.7501,3.5311,3.165,1.9182,1.5894,12423.4492,6063.7965,4676.2359,427987.8249,208897.7894,0
301319.SZ,20250915,34.5,15.3591,19.9165,1.79,47.9657,52.2341,3.7555,3.5362,3.1696,1.9154,1.5871,12423.4492,6063.7965,4676.2359,428608.9974,209200.9793,0
301319.SZ,20250912,33.16,19.2235,24.9276,3.41,46.1027,50.2053,3.6097,3.3989,3.0465,1.9928,1.6512,12423.4492,6063.7965,4676.2359,411961.5755,201075.4919,0
301319.SZ,20250911,30.7,13.3068,17.2553,3.44,42.6826,46.4808,3.3419,3.1467,2.8205,2.1525,1.7835,12423.4492,6063.7965,4676.2359,381399.8904,186158.5526,0
301319.SZ,20250910,27.86,2.8028,3.6344,0.67,38.7341,42.1809,3.0327,2.8556,2.5596,2.3719,1.9653,12423.4492,6063.7965,4676.2359,346117.2947,168937.3705,0
301319.SZ,20250909,27.88,3.5775,4.639,0.76,38.7619,42.2112,3.0349,2.8577,2.5614,2.3702,1.9639,12423.4492,6063.7965,4676.2359,346365.7637,169058.6464,0
301319.SZ,20250908,28.47,3.8943,5.0499,0.78,39.5822,43.1045,3.0991,2.9181,2.6156,2.3211,1.9232,12423.4492,6063.7965,4676.2359,353695.5987,172636.2864,0
301319.SZ,20250905,28.07,4.5721,5.9288,0.79,39.026,42.4989,3.0556,2.8771,2.5789,2.3542,1.9506,12423.4492,6063.7965,4676.2359,348726.219,170210.7678,0
301319.SZ,20250904,27.2,4.5145,5.854,0.74,37.8165,41.1816,2.9609,2.788,2.499,2.4295,2.013,12423.4492,6063.7965,4676.2359,337917.8182,164935.2648,0
301319.SZ,20250903,27.64,4.4107,5.7194,0.65,38.4282,41.8478,3.0088,2.8331,2.5394,2.3908,1.9809,12423.4492,6063.7965,4676.2359,343384.1359,167603.3353,0
301319.SZ,20250902,28.48,6.2264,8.0739,0.93,39.5961,43.1196,3.1002,2.9192,2.6166,2.3203,1.9225,12423.4492,6063.7965,4676.2359,353819.8332,172696.9243,0
301319.SZ,20250901,29.45,5.3767,6.9721,0.77,40.9447,44.5882,3.2058,3.0186,2.7057,2.2439,1.8592,12423.4492,6063.7965,4676.2359,365870.5789,178578.8069,0
301319.SZ,20250829,29.85,8.5583,11.2691,1.35,41.5008,45.1938,3.2494,3.0596,2.7424,2.2138,1.8343,12423.4492,6063.7965,4605.1481,370839.9586,181004.3255,0
301319.SZ,20250828,30.92,6.6051,7.9777,0.93,42.6863,42.6138,3.467,3.147,2.922,2.1523,1.7833,12336.1298,5562.1481,4605.1481,381433.1334,171981.6193,0
301319.SZ,20250827,30.42,8.2843,10.0059,1.19,41.996,41.9247,3.4109,3.0961,2.8748,2.1877,1.8126,12336.1298,5562.1481,4605.1481,375265.0685,169200.5452,0
301319.SZ,20250826,31.85,6.2353,7.531,0.81,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417,0
301319.SZ,20250825,31.75,7.8266,9.4531,0.93,43.8321,43.7577,3.5601,3.2315,3.0005,2.096,1.7367,12336.1298,5562.1481,4605.1481,391672.1212,176598.2022,0
301319.SZ,20250822,31.85,5.6713,6.8498,0.63,43.9702,43.8956,3.5713,3.2416,3.0099,2.0895,1.7313,12336.1298,5562.1481,4605.1481,392905.7341,177154.417,0
301319.SZ,20250821,32.02,7.513,9.0743,0.81,44.2049,44.1299,3.5903,3.2589,3.026,2.0784,1.7221,12336.1298,5562.1481,4605.1481,395002.8762,178099.9822,0
301319.SZ,20250820,32.55,7.4723,9.0252,0.71,44.9366,44.8603,3.6498,3.3129,3.0761,2.0445,1.694,12336.1298,5562.1481,4605.1481,401541.025,181047.9207,0
301319.SZ,20250819,32.2,10.1168,12.2192,0.92,44.4534,44.3779,3.6105,3.2773,3.043,2.0667,1.7124,12336.1298,5562.1481,4605.1481,397223.3796,179101.1688,0
301319.SZ,20250818,32.04,11.1169,13.4271,1.01,44.2325,44.1574,3.5926,3.261,3.0279,2.0771,1.721,12336.1298,5562.1481,4605.1481,395249.5988,178211.2251,0
301319.SZ,20250815,31.34,8.634,10.4283,0.81,43.2661,43.1927,3.5141,3.1897,2.9617,2.1235,1.7594,12336.1298,5562.1481,4605.1481,386614.3079,174317.7215,0
301319.SZ,20250814,30.35,9.1337,11.0317,0.86,41.8994,41.8283,3.4031,3.089,2.8682,2.1927,1.8168,12336.1298,5562.1481,4605.1481,374401.5394,168811.1948,0
301319.SZ,20250813,31.38,13.5695,16.3894,1.33,43.3213,43.2478,3.5186,3.1938,2.9655,2.1208,1.7572,12336.1298,5562.1481,4605.1481,387107.7531,174540.2074,0
301319.SZ,20250812,31.32,12.8285,15.4944,1.3,43.2385,43.1651,3.5118,3.1877,2.9598,2.1248,1.7606,12336.1298,5562.1481,4605.1481,386367.5853,174206.4785,0
301319.SZ,20250811,30.85,10.6997,12.9232,1.2,42.5896,42.5174,3.4591,3.1399,2.9154,2.1572,1.7874,12336.1298,5562.1481,4605.1481,380569.6043,171592.2689,0
301319.SZ,20250808,29.88,7.2843,8.7981,0.8,41.2505,41.1805,3.3504,3.0411,2.8238,2.2272,1.8454,12336.1298,5562.1481,4605.1481,368603.5584,166196.9852,0
301319.SZ,20250807,30.43,8.7124,10.5229,0.93,42.0098,41.9385,3.412,3.0971,2.8757,2.187,1.8121,12336.1298,5562.1481,4605.1481,375388.4298,169256.1667,0
301319.SZ,20250806,30.68,11.472,13.856,1.33,42.355,42.2831,3.4401,3.1226,2.8994,2.1691,1.7973,12336.1298,5562.1481,4605.1481,378472.4623,170646.7037,0
