ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301319.SZ,20231229,58.41,2.913,3.897,1.81,41.409,35.3986,3.0864,3.2785,3.7151,,1.1984,5864.0,2614.0,1954.0,342516.24,152683.74,0.0
301319.SZ,20231228,57.46,3.1787,4.2523,2.4,40.7355,34.8229,3.0362,3.2252,3.6546,,1.2182,5864.0,2614.0,1954.0,336945.44,150200.44,
301319.SZ,20231227,55.11,1.1644,1.5577,0.86,39.0695,33.3987,2.912,3.0933,3.5052,,1.2702,5864.0,2614.0,1954.0,323165.04,144057.54,0.0
301319.SZ,20231226,54.18,1.4657,1.9607,1.09,38.4102,32.8351,2.8629,3.0411,3.446,,1.292,5864.0,2614.0,1954.0,317711.52,141626.52,
301319.SZ,20231225,55.3,0.7927,1.0604,0.51,39.2042,33.5138,2.9221,3.104,3.5172,,1.2658,5864.0,2614.0,1954.0,324279.2,144554.2,
301319.SZ,20231222,55.3,1.4653,1.9603,0.97,39.2042,33.5138,2.9221,3.104,3.5172,,1.2658,5864.0,2614.0,1954.0,324279.2,144554.2,
301319.SZ,20231221,56.62,1.732,2.317,1.15,40.14,34.3138,2.9918,3.178,3.6012,,1.2363,5864.0,2614.0,1954.0,332019.68,148004.68,
301319.SZ,20231220,55.79,1.3141,1.7579,0.73,39.5515,33.8108,2.948,3.1315,3.5484,,1.2547,5864.0,2614.0,1954.0,327152.56,145835.06,
301319.SZ,20231219,55.98,1.4278,1.9101,0.8,39.6862,33.9259,2.958,3.1421,3.5605,,1.2504,5864.0,2614.0,1954.0,328266.72,146331.72,0.0
301319.SZ,20231218,55.19,1.8119,2.4239,0.97,39.1262,33.4472,2.9163,3.0978,3.5103,,1.2683,5864.0,2614.0,1954.0,323634.16,144266.66,0.0
301319.SZ,20231215,56.09,1.2769,1.7082,0.64,39.7642,33.9926,2.9638,3.1483,3.5675,,1.248,5864.0,2614.0,1954.0,328911.76,146619.26,0.0
301319.SZ,20231214,56.51,1.6735,2.2388,0.85,40.062,34.2471,2.986,3.1719,3.5942,,1.2387,5864.0,2614.0,1954.0,331374.64,147717.14,0.0
301319.SZ,20231213,57.05,2.7633,3.6966,1.48,40.4448,34.5744,3.0145,3.2022,3.6286,,1.227,5864.0,2614.0,1954.0,334541.2,149128.7,0.0
301319.SZ,20231212,56.9,1.358,1.8168,0.61,40.3385,34.4835,3.0066,3.1938,3.619,,1.2302,5864.0,2614.0,1954.0,333661.6,148736.6,0.0
301319.SZ,20231211,57.3,2.2267,2.9789,1.05,40.622,34.7259,3.0278,3.2162,3.6445,,1.2216,5864.0,2614.0,1954.0,336007.2,149782.2,0.0
301319.SZ,20231208,56.29,2.0117,2.6912,0.99,39.906,34.1138,2.9744,3.1595,3.5802,,1.2436,5864.0,2614.0,1954.0,330084.56,147142.06,0.0
301319.SZ,20231207,56.21,1.4607,1.9541,0.7,39.8493,34.0653,2.9702,3.155,3.5751,,1.2453,5864.0,2614.0,1954.0,329615.44,146932.94,0.0
301319.SZ,20231206,56.53,2.29,3.0635,1.19,40.0762,34.2593,2.9871,3.173,3.5955,,1.2383,5864.0,2614.0,1954.0,331491.92,147769.42,0.0
301319.SZ,20231205,56.8,3.0802,4.1206,1.81,40.2676,34.4229,3.0013,3.1881,3.6127,,1.2324,5864.0,2614.0,1954.0,333075.2,148475.2,0.0
301319.SZ,20231204,59.0,1.7196,2.3005,1.0,41.8272,35.7562,3.1176,3.3116,3.7526,,1.1864,5864.0,2614.0,1954.0,345976.0,154226.0,0.0
301319.SZ,20231201,59.0,1.5968,2.1362,0.76,41.8272,35.7562,3.1176,3.3116,3.7526,,1.1864,5864.0,2614.0,1954.0,345976.0,154226.0,0.0
301319.SZ,20231130,59.32,1.6942,2.2665,0.7,42.0541,35.9501,3.1345,3.3296,3.7729,,1.18,5864.0,2614.0,1954.0,347852.48,155062.48,0.0
