ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301319.SZ,20241231,29.16,3.2109,4.2679,0.97,24.271,25.3426,2.1998,2.5724,2.2365,1.6556,3.3111,8502.8,3864.1038,2907.1038,247941.648,112677.2668,0.0
301319.SZ,20241230,30.19,3.4248,4.5522,0.99,25.1283,26.2377,2.2775,2.6633,2.3155,1.5991,3.1981,8502.8,3864.1038,2907.1038,256699.532,116657.2937,0.0
301319.SZ,20241227,30.93,2.1922,2.9139,0.57,25.7442,26.8808,2.3333,2.7286,2.3722,1.5608,3.1216,8502.8,3864.1038,2907.1038,262991.604,119516.7305,0.0
301319.SZ,20241226,31.33,3.4327,4.5627,0.97,26.0771,27.2285,2.3635,2.7639,2.4029,1.5409,3.0818,8502.8,3864.1038,2907.1038,266392.724,121062.3721,0.0
301319.SZ,20241225,30.51,4.069,5.4085,1.23,25.3946,26.5158,2.3016,2.6915,2.34,1.5823,3.1646,8502.8,3864.1038,2907.1038,259420.428,117893.8069,0.0
301319.SZ,20241224,31.18,3.3598,4.4658,0.99,25.9523,27.0981,2.3522,2.7506,2.3914,1.5483,3.0966,8502.8,3864.1038,2907.1038,265117.304,120482.7565,0.0
301319.SZ,20241223,31.03,4.1869,5.5652,1.41,25.8274,26.9678,2.3408,2.7374,2.3799,1.5558,3.1116,8502.8,3864.1038,2907.1038,263841.884,119903.1409,0.0
301319.SZ,20241220,32.73,4.0429,5.3738,1.46,27.2424,28.4452,2.4691,2.8874,2.5103,1.475,2.9499,8502.8,3864.1038,2907.1038,278296.644,126472.1174,0.0
301319.SZ,20241219,32.11,2.084,2.77,0.68,26.7264,27.9064,2.4223,2.8327,2.4627,1.5035,3.0069,8502.8,3864.1038,2907.1038,273024.908,124076.373,0.0
301319.SZ,20241218,31.85,2.8611,3.8029,0.87,26.5099,27.6804,2.4027,2.8097,2.4428,1.5157,3.0315,8502.8,3864.1038,2907.1038,270814.18,123071.706,0.0
301319.SZ,20241217,31.05,3.7531,4.9886,0.93,25.8441,26.9851,2.3424,2.7392,2.3814,1.5548,3.1096,8502.8,3864.1038,2907.1038,264011.94,119980.423,0.0
301319.SZ,20241216,32.61,2.1221,2.8207,0.49,27.1425,28.3409,2.46,2.8768,2.5011,1.4804,2.9608,8502.8,3864.1038,2907.1038,277276.308,126008.4249,0.0
301319.SZ,20241213,32.79,3.0024,3.9908,0.6,27.2923,28.4973,2.4736,2.8927,2.5149,1.4723,2.9445,8502.8,3864.1038,2907.1038,278806.812,126703.9636,0.0
301319.SZ,20241212,33.54,3.5221,4.6815,0.66,27.9166,29.1492,2.5302,2.9588,2.5724,1.4394,2.8787,8502.8,3864.1038,2907.1038,285183.912,129602.0415,0.0
301319.SZ,20241211,33.51,4.0948,5.4428,0.67,27.8916,29.1231,2.5279,2.9562,2.5701,1.4406,2.8813,8502.8,3864.1038,2907.1038,284928.828,129486.1183,0.0
301319.SZ,20241210,33.58,7.4289,9.8744,1.19,27.9499,29.1839,2.5332,2.9623,2.5755,1.4376,2.8753,8502.8,3864.1038,2907.1038,285524.024,129756.6056,0.0
301319.SZ,20241209,32.81,3.3955,4.5133,0.47,27.309,28.5147,2.4751,2.8944,2.5164,1.4714,2.9428,8502.8,3864.1038,2907.1038,278976.868,126781.2457,0.0
301319.SZ,20241206,32.86,6.5765,8.7415,0.88,27.3506,28.5582,2.4789,2.8988,2.5202,1.4691,2.9383,8502.8,3864.1038,2907.1038,279402.008,126974.4509,0.0
301319.SZ,20241205,33.3,5.3331,7.0887,0.72,27.7168,28.9406,2.5121,2.9376,2.554,1.4497,2.8995,8502.8,3864.1038,2907.1038,283143.24,128674.6565,0.0
301319.SZ,20241204,33.07,7.731,10.276,1.17,27.5254,28.7407,2.4947,2.9174,2.5363,1.4598,2.9196,8502.8,3864.1038,2907.1038,281187.596,127785.9127,0.0
301319.SZ,20241203,33.27,8.0642,10.7189,1.38,27.6919,28.9145,2.5098,2.935,2.5517,1.451,2.9021,8502.8,3864.1038,2907.1038,282888.156,128558.7334,0.0
301319.SZ,20241202,33.33,8.3674,11.1219,1.56,27.7418,28.9667,2.5143,2.9403,2.5563,1.4484,2.8968,8502.8,3864.1038,2907.1038,283398.324,128790.5797,0.0
301319.SZ,20241129,32.45,8.0691,10.7253,1.68,27.0094,28.2019,2.448,2.8627,2.4888,1.4877,2.9754,8502.8,3864.1038,2907.1038,275915.86,125390.1683,0.0
301319.SZ,20241128,31.13,4.9409,6.5674,1.04,25.9107,27.0547,2.3484,2.7462,2.3876,1.5508,3.1016,8502.8,3864.1038,2907.1038,264692.164,120289.5513,0.0
