ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688132.SH,20231214,21.51,0.6463,0.9794,0.78,79.6337,41.5409,2.0478,8.8477,9.3477,,,15222.5204,10697.3466,7058.7752,327436.4138,230099.9254,0.0
688132.SH,20231213,21.67,0.6712,1.0172,0.83,80.226,41.8499,2.0631,8.9136,9.4172,,,15222.5204,10697.3466,7058.7752,329872.0171,231811.5008,0.0
688132.SH,20231212,21.89,1.1464,1.7373,1.5,81.0405,42.2748,2.084,9.0041,9.5128,,,15222.5204,10697.3466,7058.7752,333220.9716,234164.9171,0.0
688132.SH,20231211,22.33,1.172,1.7761,1.62,82.6694,43.1245,2.1259,9.185,9.704,,,15222.5204,10697.3466,7058.7752,339918.8805,238871.7496,0.0
688132.SH,20231208,21.74,0.6176,0.936,0.77,80.4852,41.9851,2.0697,8.9424,9.4476,,,15222.5204,10697.3466,7058.7752,330937.5935,232560.3151,0.0
688132.SH,20231207,22.06,0.5502,0.8338,0.64,81.6699,42.6031,2.1002,9.074,9.5867,,,15222.5204,10697.3466,7058.7752,335808.8,235983.466,0.0
688132.SH,20231206,22.04,0.5586,0.8466,0.63,81.5958,42.5644,2.0983,9.0658,9.578,,,15222.5204,10697.3466,7058.7752,335504.3496,235769.5191,0.0
688132.SH,20231205,22.28,0.9273,1.4052,1.12,82.4843,43.0279,2.1212,9.1645,9.6823,,,15222.5204,10697.3466,7058.7752,339157.7545,238336.8822,0.0
688132.SH,20231204,22.63,0.9701,1.4702,1.27,83.7801,43.7039,2.1545,9.3084,9.8344,,,15222.5204,10697.3466,7058.7752,344485.6367,242080.9536,0.0
688132.SH,20231201,22.79,1.0075,1.5268,1.4,84.3724,44.0129,2.1697,9.3742,9.9039,,,15222.5204,10697.3466,7058.7752,346921.2399,243792.529,0.0
688132.SH,20231130,22.71,0.8652,1.3111,1.14,84.0763,43.8584,2.1621,9.3413,9.8692,,,15222.5204,10697.3466,7058.7752,345703.4383,242936.7413,0.0
688132.SH,20231129,22.94,0.6442,0.9762,0.84,84.9278,44.3026,2.184,9.4359,9.9691,,,15222.5204,10697.3466,7058.7752,349204.618,245397.131,0.0
688132.SH,20231128,23.28,0.6567,0.9951,0.74,86.1865,44.9592,2.2164,9.5758,10.1169,,,15222.5204,10697.3466,7058.7752,354380.2749,249034.2288,0.0
688132.SH,20231127,22.95,0.6373,0.9657,0.58,84.9648,44.3219,2.1849,9.4401,9.9735,,,15222.5204,10697.3466,7058.7752,349356.8432,245504.1045,0.0
688132.SH,20231124,23.01,0.7976,1.2087,0.71,85.1869,44.4377,2.1906,9.4647,9.9995,,,15222.5204,10697.3466,7058.7752,350270.1944,246145.9453,0.0
688132.SH,20231123,23.71,1.0496,1.5906,0.84,87.7784,45.7896,2.2573,9.7527,10.3037,,,15222.5204,10697.3466,7058.7752,360925.9587,253634.0879,0.0
688132.SH,20231122,23.23,0.7024,1.0645,0.45,86.0014,44.8626,2.2116,9.5552,10.0951,,,15222.5204,10697.3466,7058.7752,353619.1489,248499.3615,0.0
688132.SH,20231121,23.77,1.245,1.8867,0.66,88.0006,45.9055,2.263,9.7774,10.3298,,,15222.5204,10697.3466,7058.7752,361839.3099,254275.9287,0.0
688132.SH,20231120,24.15,1.743,2.6414,0.86,89.4074,46.6394,2.2992,9.9337,10.4949,,,15222.5204,10697.3466,7058.7752,367623.8677,258340.9204,0.0
688132.SH,20231117,23.46,0.9106,1.38,0.46,86.8529,45.3068,2.2335,9.6498,10.1951,,,15222.5204,10697.3466,7058.7752,357120.3286,250959.7512,0.0
688132.SH,20231116,23.87,1.6428,2.4896,0.92,88.3708,46.0986,2.2725,9.8185,10.3733,,,15222.5204,10697.3466,7058.7752,363361.5619,255345.6633,0.0
688132.SH,20231115,23.89,2.2231,3.369,1.55,88.4448,46.1372,2.2744,9.8267,10.382,,,15222.5204,10697.3466,7058.7752,363666.0124,255559.6103,0.0
688132.SH,20231114,23.72,2.9678,4.4976,3.17,87.8155,45.8089,2.2582,9.7568,10.3081,,,15222.5204,10697.3466,7058.7752,361078.1839,253741.0614,0.0
688132.SH,20231113,22.96,2.4223,3.671,3.97,85.0018,44.3412,2.1859,9.4442,9.9778,,,15222.5204,10697.3466,7058.7752,349509.0684,245611.0779,0.0
688132.SH,20231110,21.91,0.6139,0.9304,0.93,81.1145,42.3134,2.0859,9.0123,9.5215,,,15222.5204,10697.3466,7058.7752,333525.422,234378.864,0.0
688132.SH,20231109,21.89,0.6854,1.0387,1.04,81.0405,42.2748,2.084,9.0041,9.5128,,,15222.5204,10697.3466,7058.7752,333220.9716,234164.9171,0.0
688132.SH,20231108,21.98,0.4839,0.7333,0.7,81.3737,42.4486,2.0926,9.0411,9.5519,,,15222.5204,10697.3466,7058.7752,334590.9984,235127.6783,0.0
688132.SH,20231107,21.94,0.4689,0.7105,0.64,81.2256,42.3713,2.0888,9.0246,9.5345,,,15222.5204,10697.3466,7058.7752,333982.0976,234699.7844,0.0
688132.SH,20231106,22.1,0.7951,1.205,1.11,81.8179,42.6803,2.104,9.0904,9.6041,,,15222.5204,10697.3466,7058.7752,336417.7008,236411.3599,0.0
688132.SH,20231103,21.53,0.8786,1.3314,1.33,79.7077,41.5795,2.0497,8.856,9.3564,,,15222.5204,10697.3466,7058.7752,327740.8642,230313.8723,0.0
688132.SH,20231102,20.94,0.6605,1.001,1.06,77.5234,40.4401,1.9936,8.6133,9.1,,,15222.5204,10697.3466,7058.7752,318759.5772,224002.4378,0.0
688132.SH,20231101,21.37,0.6474,0.981,1.12,79.1154,41.2705,2.0345,8.7902,9.2868,,,15222.5204,10697.3466,7058.7752,325305.2609,228602.2968,0.0
688132.SH,20231031,21.56,0.6924,1.0033,1.23,79.8188,41.6375,2.0526,8.8683,9.3694,,,15222.5204,10697.3466,7383.0291,328197.5398,230634.7927,0.0
688132.SH,20231030,21.6,0.7177,1.0399,1.38,79.9669,52.7477,2.0581,8.8848,9.0933,,,15222.5204,10697.3466,7383.0291,328806.4406,231062.6866,0.0
688132.SH,20231027,21.34,0.5755,0.8339,0.97,79.0043,52.1128,2.0333,8.7778,8.9838,,,15222.5204,10697.3466,7383.0291,324848.5853,228281.3764,0.0
688132.SH,20231026,21.07,0.4748,0.688,0.8,78.0047,51.4534,2.0076,8.6668,8.8701,,,15222.5204,10697.3466,7383.0291,320738.5048,225393.0929,0.0
688132.SH,20231025,20.91,0.4398,0.6373,0.74,77.4124,51.0627,1.9924,8.6009,8.8028,,,15222.5204,10697.3466,7383.0291,318302.9016,223681.5174,0.0
688132.SH,20231024,20.55,0.6078,0.8806,1.05,76.0796,50.1836,1.9581,8.4529,8.6512,,,15222.5204,10697.3466,7383.0291,312822.7942,219830.4726,0.0
688132.SH,20231023,20.15,0.5018,0.7271,0.85,74.5987,49.2068,1.9199,8.2883,8.4828,,,15222.5204,10697.3466,7383.0291,306733.7861,215551.534,0.0
688132.SH,20231020,20.5,0.9486,1.3745,1.85,75.8945,50.0615,1.9533,8.4323,8.6302,,,15222.5204,10697.3466,7383.0291,312061.6682,219295.6053,0.0
688132.SH,20231019,21.09,0.4723,0.6843,0.87,78.0787,51.5023,2.0095,8.675,8.8786,,,15222.5204,10697.3466,7383.0291,321042.9552,225607.0398,0.0
688132.SH,20231018,21.15,0.4259,0.6171,0.63,78.3009,51.6488,2.0152,8.6997,8.9038,,,15222.5204,10697.3466,7383.0291,321956.3065,226248.8806,0.0
688132.SH,20231017,21.52,0.5468,0.7922,0.78,79.6707,52.5523,2.0505,8.8519,9.0596,,,15222.5204,10697.3466,7383.0291,327588.639,230206.8988,0.0
688132.SH,20231016,21.5,0.5611,0.813,0.73,79.5966,52.5035,2.0486,8.8436,9.0512,,,15222.5204,10697.3466,7383.0291,327284.1886,229992.9519,
688132.SH,20231013,21.81,0.5588,0.8097,0.68,80.7443,53.2605,2.0781,8.9711,9.1817,,,15222.5204,10697.3466,7383.0291,332003.1699,233309.1293,0.0
688132.SH,20231012,21.79,0.6116,0.8861,0.71,80.6703,53.2117,2.0762,8.9629,9.1733,,,15222.5204,10697.3466,7383.0291,331698.7195,233095.1824,0.0
688132.SH,20231011,22.04,1.1056,1.6019,1.47,81.5958,53.8222,2.1,9.0658,9.2785,,,15222.5204,10697.3466,7383.0291,335504.3496,235769.5191,0.0
688132.SH,20231010,21.78,0.6813,0.9871,0.91,80.6332,53.1872,2.0752,8.9588,9.169,,,15222.5204,10697.3466,7383.0291,331546.4943,232988.2089,0.0
688132.SH,20231009,21.82,0.8998,1.3038,1.09,80.7813,53.2849,2.0791,8.9753,9.1859,,,15222.5204,10697.3466,7383.0291,332155.3951,233416.1028,0.0
688132.SH,20230928,22.06,0.8103,1.174,0.96,81.6699,53.871,2.1019,9.074,9.2869,,,15222.5204,10697.3466,7383.0291,335808.8,235983.466,0.0
688132.SH,20230927,21.69,0.8199,1.188,1.01,80.3001,52.9675,2.0667,8.9218,9.1312,,,15222.5204,10697.3466,7383.0291,330176.4675,232025.4478,0.0
688132.SH,20230926,21.64,0.5506,0.7978,0.63,80.1149,52.8454,2.0619,8.9012,9.1101,,,15222.5204,10697.3466,7383.0291,329415.3415,231490.5804,0.0
688132.SH,20230925,21.9,0.6785,0.983,0.77,81.0775,53.4803,2.0867,9.0082,9.2196,,,15222.5204,10697.3466,7383.0291,333373.1968,234271.8905,0.0
688132.SH,20230922,21.86,3.9061,3.9061,1.49,80.9294,53.3826,2.0829,8.9917,9.2027,,,15222.5204,3484.926,3484.926,332764.2959,76180.4824,0.0
688132.SH,20230921,21.3,2.7944,2.7944,1.08,78.8562,52.0151,2.0295,8.7614,8.967,,,15222.5204,3484.926,3484.926,324239.6845,74228.9238,0.0
688132.SH,20230920,21.66,1.9334,1.9334,0.67,80.189,52.8942,2.0638,8.9094,9.1185,,,15222.5204,3484.926,3484.926,329719.7919,75483.4972,0.0
688132.SH,20230919,22.0,2.6695,2.6695,0.92,81.4477,53.7245,2.0962,9.0493,9.2617,,,15222.5204,3484.926,3484.926,334895.4488,76668.372,0.0
688132.SH,20230918,22.3,2.2006,2.2006,0.67,82.5584,54.4571,2.1248,9.1727,9.388,,,15222.5204,3484.926,3484.926,339462.2049,77713.8498,0.0
688132.SH,20230915,22.49,3.5038,3.5038,0.88,83.2618,54.9211,2.1429,9.2508,9.4679,,,15222.5204,3484.926,3484.926,342354.4838,78375.9857,0.0
688132.SH,20230914,22.94,2.6503,2.6503,0.64,84.9278,56.02,2.1858,9.4359,9.6574,,,15222.5204,3484.926,3484.926,349204.618,79944.2024,0.0
688132.SH,20230913,23.27,3.4385,3.4385,0.75,86.1495,56.8259,2.2172,9.5717,9.7963,,,15222.5204,3484.926,3484.926,354228.0497,81094.228,0.0
688132.SH,20230912,24.12,2.7401,2.7401,0.6,89.2963,58.9016,2.2982,9.9213,10.1542,,,15222.5204,3484.926,3484.926,367167.192,84056.4151,0.0
688132.SH,20230911,24.11,4.0526,4.0526,0.91,89.2593,58.8772,2.2973,9.9172,10.1499,,,15222.5204,3484.926,3484.926,367014.9668,84021.5659,0.0
688132.SH,20230908,24.41,6.9915,6.9915,1.6,90.37,59.6098,2.3258,10.0406,10.2762,,,15222.5204,3484.926,3484.926,371581.723,85067.0437,0.0
688132.SH,20230907,23.74,3.4916,3.4916,0.74,87.8895,57.9736,2.262,9.765,9.9942,,,15222.5204,3484.926,3484.926,361382.6343,82732.1432,0.0
688132.SH,20230906,24.3,5.4986,5.4986,1.14,89.9627,59.3411,2.3154,9.9954,10.2299,,,15222.5204,3484.926,3484.926,369907.2457,84683.7018,0.0
688132.SH,20230905,23.67,2.8211,2.8211,0.52,87.6303,57.8027,2.2553,9.7362,9.9647,,,15222.5204,3484.926,3484.926,360317.0579,82488.1984,0.0
688132.SH,20230904,23.8,3.4962,3.4962,0.66,88.1116,58.1201,2.2677,9.7897,10.0194,,,15222.5204,3484.926,3484.926,362295.9855,82941.2388,0.0
688132.SH,20230901,24.07,6.569,6.569,1.46,89.1112,58.7795,2.2934,9.9008,10.1331,,,15222.5204,3484.926,3484.926,366406.066,83882.1688,0.0
688132.SH,20230831,24.81,5.2239,5.2239,1.33,91.8508,60.5866,2.364,10.2051,10.4446,,,15222.5204,3484.926,3484.926,377670.7311,86461.0141,0.0
688132.SH,20230830,24.58,6.0376,6.0376,1.91,90.9993,60.0249,2.342,10.1105,10.3478,,,15222.5204,3484.926,3484.926,374169.5514,85659.4811,0.0
688132.SH,20230829,23.78,5.7509,5.7509,2.07,88.0376,58.0713,2.2658,9.7815,10.011,,,15222.5204,3484.926,3484.926,361991.5351,82871.5403,0.0
688132.SH,20230828,22.42,2.8886,2.8886,0.98,83.0026,46.5573,2.1427,9.2221,8.5218,,,15222.5204,3484.926,3484.926,341288.9074,78132.0409,0.0
688132.SH,20230825,22.41,2.5568,2.5568,0.72,82.9656,46.5366,2.1418,9.2179,8.518,,,15222.5204,3484.926,3484.926,341136.6822,78097.1917,0.0
688132.SH,20230824,23.28,2.4613,2.4613,0.66,86.1865,48.3432,2.2249,9.5758,8.8487,,,15222.5204,3484.926,3484.926,354380.2749,81129.0773,0.0
688132.SH,20230823,23.5,2.1871,2.1871,0.59,87.001,48.8,2.2459,9.6663,8.9323,,,15222.5204,3484.926,3484.926,357729.2294,81895.761,0.0
688132.SH,20230822,24.3,3.7645,3.7645,1.12,89.9627,50.4613,2.3224,9.9954,9.2364,,,15222.5204,3484.926,3484.926,369907.2457,84683.7018,0.0
688132.SH,20230821,24.44,3.799,3.799,1.27,90.481,50.752,2.3358,10.0529,9.2896,,,15222.5204,3484.926,3484.926,372038.3986,85171.5914,0.0
688132.SH,20230818,24.4,5.4657,5.4657,2.38,90.3329,50.669,2.3319,10.0365,9.2744,,,15222.5204,3484.926,3484.926,371429.4978,85032.1944,
688132.SH,20230817,24.08,3.4464,3.4464,1.64,89.1482,50.0045,2.3014,9.9049,9.1528,,,15222.5204,3484.926,3484.926,366558.2912,83917.0181,
688132.SH,20230816,23.53,2.0737,2.0737,1.01,87.112,48.8623,2.2488,9.6786,8.9437,,,15222.5204,3484.926,3484.926,358185.905,82000.3088,0.0
688132.SH,20230815,23.77,2.0116,2.0116,0.95,88.0006,49.3607,2.2717,9.7774,9.035,,,15222.5204,3484.926,3484.926,361839.3099,82836.691,0.0
688132.SH,20230814,23.76,1.9307,1.9307,0.83,87.9635,49.34,2.2708,9.7732,9.0312,,,15222.5204,3484.926,3484.926,361687.0847,82801.8418,0.0
688132.SH,20230811,23.46,2.0016,2.0016,0.88,86.8529,48.717,2.2421,9.6498,8.9171,,,15222.5204,3484.926,3484.926,357120.3286,81756.364,0.0
688132.SH,20230810,23.72,2.4803,2.4803,1.09,87.8155,49.2569,2.267,9.7568,9.016,,,15222.5204,3484.926,3484.926,361078.1839,82662.4447,0.0
688132.SH,20230809,23.78,1.8328,1.8328,0.8,88.0376,49.3815,2.2727,9.7815,9.0388,,,15222.5204,3484.926,3484.926,361991.5351,82871.5403,0.0
688132.SH,20230808,23.88,2.3959,2.3959,0.99,88.4078,49.5892,2.2822,9.8226,9.0768,,,15222.5204,3484.926,3484.926,363513.7872,83220.0329,0.0
688132.SH,20230807,24.17,2.8702,2.8702,1.22,89.4814,50.1914,2.31,9.9419,9.187,,,15222.5204,3484.926,3484.926,367928.3181,84230.6614,0.0
688132.SH,20230804,24.33,1.8395,1.8395,0.69,90.0738,50.5236,2.3253,10.0077,9.2478,,,15222.5204,3484.926,3484.926,370363.9213,84788.2496,0.0
688132.SH,20230803,24.19,2.4079,2.4079,0.91,89.5555,50.2329,2.3119,9.9501,9.1946,,,15222.5204,3484.926,3484.926,368232.7685,84300.3599,0.0
688132.SH,20230802,24.2,1.9055,1.9055,0.63,89.5925,50.2537,2.3128,9.9542,9.1984,,,15222.5204,3484.926,3484.926,368384.9937,84335.2092,0.0
688132.SH,20230801,24.38,3.1036,3.1036,1.02,90.2589,50.6275,2.33,10.0283,9.2668,,,15222.5204,3484.926,3484.926,371125.0474,84962.4959,0.0
688132.SH,20230731,24.5,2.4586,2.4586,0.69,90.7031,50.8766,2.3415,10.0776,9.3124,,,15222.5204,3484.926,3484.926,372951.7498,85380.687,0.0
688132.SH,20230728,24.48,3.3679,3.3679,0.84,90.6291,50.8351,2.3396,10.0694,9.3048,,,15222.5204,3484.926,3484.926,372647.2994,85310.9885,0.0
688132.SH,20230727,24.85,2.3596,2.3596,0.46,91.9989,51.6035,2.375,10.2216,9.4455,,,15222.5204,3484.926,3484.926,378279.6319,86600.4111,0.0
688132.SH,20230726,24.77,3.8093,3.8093,0.7,91.7027,51.4373,2.3673,10.1887,9.4151,,,15222.5204,3484.926,3484.926,377061.8303,86321.617,0.0
688132.SH,20230725,25.26,3.2798,3.2798,0.52,93.5168,52.4549,2.4141,10.3902,9.6013,,,15222.5204,3484.926,3484.926,384520.8653,88029.2308,0.0
688132.SH,20230724,25.05,5.0245,5.0245,0.67,92.7393,52.0188,2.3941,10.3039,9.5215,,,15222.5204,3484.926,3484.926,381324.136,87297.3963,0.0
688132.SH,20230721,25.46,5.5429,5.5429,0.75,94.2572,52.8702,2.4333,10.4725,9.6773,,,15222.5204,3484.926,3484.926,387565.3694,88726.216,0.0
688132.SH,20230720,26.42,7.9704,7.9704,1.26,97.8113,54.8637,2.525,10.8674,10.0422,,,15222.5204,3484.926,3484.926,402178.989,92071.7449,0.0
688132.SH,20230719,27.56,5.5026,5.5026,0.92,102.0318,57.231,2.634,11.3363,10.4755,,,15222.5204,3484.926,3484.926,419532.6622,96044.5606,0.0
688132.SH,20230718,27.88,7.2226,7.2226,1.35,103.2165,57.8955,2.6645,11.4679,10.5972,,,15222.5204,3484.926,3484.926,424403.8688,97159.7369,0.0
688132.SH,20230717,28.6,11.3102,11.3102,3.06,105.882,59.3907,2.7333,11.7641,10.8709,,,15222.5204,3484.926,3484.926,435364.0834,99668.8836,0.0
688132.SH,20230714,27.12,4.8018,4.8018,1.34,100.4028,56.3173,2.5919,11.1553,10.3083,,,15222.5204,3484.926,3484.926,412834.7532,94511.1931,0.0
688132.SH,20230713,26.71,2.8566,2.8566,0.7,98.8849,55.4659,2.5527,10.9867,10.1525,,,15222.5204,3484.926,3484.926,406593.5199,93082.3735,0.0
688132.SH,20230712,26.54,3.8001,3.8001,0.89,98.2556,55.1129,2.5365,10.9167,10.0878,,,15222.5204,3484.926,3484.926,404005.6914,92489.936,0.0
688132.SH,20230711,27.55,4.012,4.012,0.89,101.9948,57.2103,2.633,11.3322,10.4717,,,15222.5204,3484.926,3484.926,419380.437,96009.7113,0.0
688132.SH,20230710,26.83,3.0299,3.0299,0.55,99.3292,55.7151,2.5642,11.036,10.1981,,,15222.5204,3484.926,3484.926,408420.2223,93500.5646,0.0
688132.SH,20230707,26.82,4.2303,4.2303,0.7,99.2922,55.6944,2.5632,11.0319,10.1943,,,15222.5204,3484.926,3484.926,408267.9971,93465.7153,0.0
688132.SH,20230706,27.25,5.3431,5.3431,0.94,100.8841,56.5873,2.6043,11.2088,10.3577,,,15222.5204,3484.926,3484.926,414813.6809,94964.2335,0.0
688132.SH,20230705,27.0,4.7538,4.7538,0.82,99.9586,56.0681,2.5804,11.106,10.2627,,,15222.5204,3484.926,3484.926,411008.0508,94093.002,0.0
688132.SH,20230704,27.39,5.2047,5.2047,0.84,101.4024,56.878,2.6177,11.2664,10.4109,,,15222.5204,3484.926,3484.926,416944.8338,95452.1231,0.0
688132.SH,20230703,27.15,8.1881,8.1881,1.48,100.5139,56.3796,2.5948,11.1677,10.3197,,,15222.5204,3484.926,3484.926,413291.4289,94615.7409,0.0
688132.SH,20230630,27.18,6.68,6.68,1.27,100.625,56.4419,2.5976,11.18,10.3311,,,15222.5204,3484.926,3484.926,413748.1045,94720.2887,0.0
688132.SH,20230629,26.45,3.5512,3.5512,0.59,97.9224,54.926,2.5279,10.8797,10.0536,,,15222.5204,3484.926,3484.926,402635.6646,92176.2927,0.0
688132.SH,20230628,26.06,5.2361,5.2361,0.79,96.4785,54.1161,2.4906,10.7193,9.9054,,,15222.5204,3484.926,3484.926,396698.8816,90817.1716,0.0
688132.SH,20230627,26.73,7.1886,7.1886,1.13,98.959,55.5075,2.5546,10.9949,10.1601,,,15222.5204,3484.926,3484.926,406897.9703,93152.072,0.0
688132.SH,20230626,25.62,4.944,4.944,0.8,94.8496,53.2024,2.4485,10.5383,9.7382,,,15222.5204,3484.926,3484.926,390000.9726,89283.8041,0.0
688132.SH,20230621,26.2,5.4207,5.4207,0.96,96.9968,54.4069,2.504,10.7769,9.9586,,,15222.5204,3484.926,3484.926,398830.0345,91305.0612,0.0
688132.SH,20230620,26.7,7.5259,7.5259,1.57,98.8479,55.4452,2.5518,10.9826,10.1487,,,15222.5204,3484.926,3484.926,406441.2947,93047.5242,0.0
688132.SH,20230619,26.13,8.2298,8.2298,2.29,96.7377,54.2615,2.4973,10.7481,9.932,,,15222.5204,3484.926,3484.926,397764.4581,91061.1164,0.0
688132.SH,20230616,25.08,5.7344,5.7344,1.92,92.8504,52.0811,2.3969,10.3162,9.5329,,,15222.5204,3484.926,3484.926,381780.8116,87401.9441,0.0
688132.SH,20230615,24.43,4.1141,4.1141,1.43,90.444,50.7313,2.3348,10.0488,9.2858,,,15222.5204,3484.926,3484.926,371886.1734,85136.7422,0.0
688132.SH,20230614,25.08,2.7558,2.7558,1.04,92.8504,52.0811,2.3969,10.3162,9.5329,,,15222.5204,3484.926,3484.926,381780.8116,87401.9441,0.0
688132.SH,20230613,25.09,3.2041,3.2041,1.16,92.8874,52.1018,2.3979,10.3203,9.5367,,,15222.5204,3484.926,3484.926,381933.0368,87436.7933,0.0
688132.SH,20230612,24.68,2.1351,2.1351,0.65,91.3695,51.2504,2.3587,10.1517,9.3809,,,15222.5204,3484.926,3484.926,375691.8035,86007.9737,0.0
688132.SH,20230609,24.45,2.7197,2.7197,0.72,90.518,50.7728,2.3367,10.0571,9.2934,,,15222.5204,3484.926,3484.926,372190.6238,85206.4407,0.0
688132.SH,20230608,24.32,3.5287,3.5287,0.88,90.0368,50.5029,2.3243,10.0036,9.244,,,15222.5204,3484.926,3484.926,370211.6961,84753.4003,0.0
688132.SH,20230607,25.27,1.7064,1.7064,0.37,93.5538,52.4756,2.4151,10.3944,9.6051,,,15222.5204,3484.926,3484.926,384673.0905,88064.08,0.0
688132.SH,20230606,25.21,3.7041,3.7041,0.85,93.3317,52.351,2.4094,10.3697,9.5823,,,15222.5204,3484.926,3484.926,383759.7393,87854.9845,0.0
688132.SH,20230605,26.22,4.7062,4.7062,1.16,97.0709,54.4484,2.5059,10.7851,9.9662,,,15222.5204,3484.926,3484.926,399134.4849,91374.7597,0.0
688132.SH,20230602,25.92,5.3599,5.3599,1.57,95.9602,53.8254,2.4772,10.6617,9.8522,,,15222.5204,3484.926,3484.926,394567.7288,90329.2819,0.0
688132.SH,20230601,26.12,4.6682,4.6682,1.45,96.7007,54.2407,2.4963,10.744,9.9282,,,15222.5204,3484.926,3484.926,397612.2328,91026.2671,0.0
688132.SH,20230531,25.64,4.4154,4.4154,1.37,94.9236,53.244,2.4505,10.5465,9.7458,,,15222.5204,3484.926,3484.926,390305.4231,89353.5026,0.0
688132.SH,20230530,25.11,2.7228,2.7228,0.84,92.9615,52.1434,2.3998,10.3285,9.5443,,,15222.5204,3484.926,3484.926,382237.4872,87506.4919,0.0
688132.SH,20230529,25.38,3.1439,3.1439,0.92,93.9611,52.7041,2.4256,10.4396,9.6469,,,15222.5204,3484.926,3484.926,386347.5678,88447.4219,0.0
688132.SH,20230526,25.34,2.1232,2.1232,0.56,93.813,52.621,2.4218,10.4231,9.6317,,,15222.5204,3484.926,3484.926,385738.6669,88308.0248,0.0
688132.SH,20230525,25.35,3.7158,3.7158,0.92,93.85,52.6418,2.4227,10.4273,9.6355,,,15222.5204,3484.926,3484.926,385890.8921,88342.8741,0.0
688132.SH,20230524,25.08,4.4332,4.4332,1.14,92.8504,52.0811,2.3969,10.3162,9.5329,,,15222.5204,3484.926,3484.926,381780.8116,87401.9441,0.0
688132.SH,20230523,24.66,2.8275,2.8275,0.68,91.2955,51.2089,2.3568,10.1434,9.3733,,,15222.5204,3484.926,3484.926,375387.3531,85938.2752,0.0
688132.SH,20230522,25.0,3.9276,3.9276,0.93,92.5542,51.9149,2.3893,10.2833,9.5025,,,15222.5204,3484.926,3484.926,380563.01,87123.15,0.0
688132.SH,20230519,24.85,4.0933,4.0933,1.0,91.9989,51.6035,2.375,10.2216,9.4455,,,15222.5204,3484.926,3484.926,378279.6319,86600.4111,0.0
688132.SH,20230518,24.66,4.8281,4.8281,1.25,91.2955,51.2089,2.3568,10.1434,9.3733,,,15222.5204,3484.926,3484.926,375387.3531,85938.2752,0.0
688132.SH,20230517,24.24,3.6966,3.6966,0.88,89.7406,50.3367,2.3167,9.9707,9.2136,,,15222.5204,3484.926,3484.926,368993.8945,84474.6062,0.0
688132.SH,20230516,23.8,4.1827,4.1827,0.94,88.1116,49.423,2.2746,9.7897,9.0464,,,15222.5204,3484.926,3484.926,362295.9855,82941.2388,0.0
688132.SH,20230515,23.88,4.3953,4.3953,0.98,88.4078,49.5892,2.2822,9.8226,9.0768,,,15222.5204,3484.926,3484.926,363513.7872,83220.0329,0.0
688132.SH,20230512,23.81,3.2647,3.2647,0.7,88.1486,49.4438,2.2756,9.7938,9.0502,,,15222.5204,3484.926,3484.926,362448.2107,82976.0881,0.0
688132.SH,20230511,24.03,3.7348,3.7348,0.72,88.9631,49.9006,2.2966,9.8843,9.1338,,,15222.5204,3484.926,3484.926,365797.1652,83742.7718,0.0
