ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688132.SH,20221230,24.4,3.2628,3.2628,1.52,46.8572,72.9869,2.4463,12.0475,10.1213,,,15222.5204,3333.426,3333.426,371429.4978,81335.5944,0.0
688132.SH,20221229,23.38,1.6774,1.6774,0.7,44.8984,69.9358,2.344,11.5439,9.6982,,,15222.5204,3333.426,3333.426,355902.527,77935.4999,0.0
688132.SH,20221228,23.53,2.3219,2.3219,0.92,45.1865,70.3845,2.3591,11.618,9.7604,,,15222.5204,3333.426,3333.426,358185.905,78435.5138,0.0
688132.SH,20221227,23.67,3.613,3.613,1.88,45.4553,70.8033,2.3731,11.6871,9.8185,,,15222.5204,3333.426,3333.426,360317.0579,78902.1934,0.0
688132.SH,20221226,22.42,1.0779,1.0779,0.55,43.0548,67.0642,2.2478,11.0699,9.3,,,15222.5204,3333.426,3333.426,341288.9074,74735.4109,0.0
688132.SH,20221223,22.03,2.0632,2.0632,1.07,42.3059,65.8976,2.2087,10.8773,9.1382,,,15222.5204,3333.426,3333.426,335352.1244,73435.3748,0.0
688132.SH,20221222,21.91,2.8391,2.8391,1.74,42.0754,65.5387,2.1967,10.8181,9.0885,,,15222.5204,3333.426,3333.426,333525.422,73035.3637,0.0
688132.SH,20221221,22.77,3.0008,3.0008,2.21,43.727,68.1112,2.2829,11.2427,9.4452,,,15222.5204,3333.426,3333.426,346616.7895,75902.11,0.0
688132.SH,20221220,23.58,0.6108,0.6108,0.36,45.2825,70.5341,2.3641,11.6427,9.7812,,,15222.5204,3333.426,3333.426,358947.031,78602.1851,0.0
688132.SH,20221219,23.78,1.209,1.209,0.63,45.6665,71.1323,2.3841,11.7414,9.8641,,,15222.5204,3333.426,3333.426,361991.5351,79268.8703,0.0
688132.SH,20221216,24.21,2.0258,2.0258,0.92,46.4923,72.4186,2.4273,11.9537,10.0425,,,15222.5204,3333.426,3333.426,368537.2189,80702.2435,0.0
688132.SH,20221215,25.26,1.312,1.312,0.55,48.5087,75.5594,2.5325,12.4722,10.4781,,,15222.5204,3333.426,3333.426,384520.8653,84202.3408,0.0
688132.SH,20221214,25.01,1.6188,1.6188,0.61,48.0286,74.8116,2.5075,12.3487,10.3744,,,15222.5204,3333.426,3333.426,380715.2352,83368.9843,0.0
688132.SH,20221213,25.56,2.2662,2.2662,0.64,49.0848,76.4568,2.5626,12.6203,10.6025,,,15222.5204,3333.426,3333.426,389087.6214,85202.3686,
688132.SH,20221212,26.22,2.4226,2.4226,0.59,50.3523,78.431,2.6288,12.9462,10.8763,,,15222.5204,3333.426,3333.426,399134.4849,87402.4297,
688132.SH,20221209,25.72,3.3371,3.3371,0.86,49.3921,76.9354,2.5787,12.6993,10.6689,,,15222.5204,3333.426,3333.426,391523.2247,85735.7167,0.0
688132.SH,20221208,26.75,2.388,2.388,0.58,51.3701,80.0164,2.6819,13.2079,11.0961,,,15222.5204,3333.426,3333.426,407202.4207,89169.1455,0.0
688132.SH,20221207,27.69,2.7546,2.7546,0.53,53.1752,82.8282,2.7762,13.672,11.486,,,15222.5204,3333.426,3333.426,421511.5899,92302.5659,0.0
688132.SH,20221206,28.01,6.8428,6.8428,1.46,53.7897,83.7854,2.8082,13.83,11.6188,,,15222.5204,3333.426,3333.426,426382.7964,93369.2623,0.0
688132.SH,20221205,25.85,5.3131,5.3131,1.1,49.6417,77.3243,2.5917,12.7635,10.7228,,,15222.5204,3333.426,3333.426,393502.1523,86169.0621,0.0
688132.SH,20221202,27.2,2.1947,2.1947,0.43,52.2342,81.3625,2.727,13.43,11.2828,,,15222.5204,3333.426,3333.426,414052.5549,90669.1872,0.0
688132.SH,20221201,27.26,3.5182,3.5182,0.71,52.3495,81.542,2.733,13.4597,11.3077,,,15222.5204,3333.426,3333.426,414965.9061,90869.1928,0.0
688132.SH,20221130,27.33,8.0952,8.0952,1.99,52.4839,81.7513,2.7401,13.4942,11.3367,,,15222.5204,3333.426,3333.426,416031.4825,91102.5326,0.0
688132.SH,20221129,29.48,4.3245,4.3245,1.12,56.6127,88.1826,2.9556,14.5558,12.2286,,,15222.5204,3333.426,3333.426,448759.9014,98269.3985,0.0
688132.SH,20221128,28.88,5.9488,5.9488,1.79,55.4605,86.3878,2.8955,14.2595,11.9797,,,15222.5204,3333.426,3333.426,439626.3892,96269.3429,0.0
688132.SH,20221125,28.1,3.9101,3.9101,1.01,53.9626,84.0546,2.8173,13.8744,11.6561,,,15222.5204,3333.426,3333.426,427752.8232,93669.2706,0.0
688132.SH,20221124,28.51,2.4483,2.4483,0.58,54.7499,85.281,2.8584,14.0769,11.8262,,,15222.5204,3333.426,3333.426,433994.0566,95035.9753,0.0
688132.SH,20221123,29.05,3.6802,3.6802,0.69,55.7869,86.8963,2.9125,14.3435,12.0502,,,15222.5204,3333.426,3333.426,442214.2176,96836.0253,0.0
688132.SH,20221122,28.86,3.4029,3.4029,0.58,55.4221,86.328,2.8935,14.2497,11.9714,,,15222.5204,3333.426,3333.426,439321.9387,96202.6744,0.0
688132.SH,20221121,29.98,3.2093,3.2093,0.54,57.5729,89.6782,3.0058,14.8027,12.436,,,15222.5204,3333.426,3333.426,456371.1616,99936.1115,0.0
688132.SH,20221118,29.87,6.5736,6.5736,1.18,57.3616,89.3492,2.9947,14.7484,12.3903,,,15222.5204,3333.426,3333.426,454696.6843,99569.4346,0.0
688132.SH,20221117,29.84,4.3533,4.3533,0.76,57.304,89.2594,2.9917,14.7335,12.3779,,,15222.5204,3333.426,3333.426,454240.0087,99469.4318,0.0
688132.SH,20221116,29.88,9.3216,9.3216,1.77,57.3808,89.3791,2.9957,14.7533,12.3945,,,15222.5204,3333.426,3333.426,454848.9096,99602.7689,0.0
688132.SH,20221115,28.9,6.1265,6.1265,1.01,55.4989,86.4476,2.8975,14.2694,11.988,,,15222.5204,3333.426,3333.426,439930.8396,96336.0114,0.0
688132.SH,20221114,27.5,3.3491,3.3491,0.5,52.8103,82.2599,2.7571,13.5782,11.4072,,,15222.5204,3333.426,3333.426,418619.311,91669.215,0.0
688132.SH,20221111,27.88,4.7995,4.7995,0.66,53.5401,83.3965,2.7952,13.7658,11.5649,,,15222.5204,3333.426,3333.426,424403.8688,92935.9169,0.0
688132.SH,20221110,28.04,5.0029,5.0029,0.59,53.8474,83.8751,2.8113,13.8448,11.6312,,,15222.5204,3333.426,3333.426,426839.472,93469.265,0.0
688132.SH,20221109,28.5,7.0683,7.0683,0.82,54.7307,85.2511,2.8574,14.0719,11.822,,,15222.5204,3333.426,3333.426,433841.8314,95002.641,0.0
688132.SH,20221108,28.84,10.0809,10.0809,1.05,55.3837,86.2682,2.8915,14.2398,11.9631,,,15222.5204,3333.426,3333.426,439017.4883,96136.0058,0.0
688132.SH,20221107,28.19,6.6263,6.6263,0.56,54.1354,84.3238,2.8263,13.9189,11.6935,,,15222.5204,3333.426,3333.426,429122.8501,93969.2789,0.0
688132.SH,20221104,28.21,7.6466,7.6466,0.61,54.1738,84.3837,2.8283,13.9287,11.7017,,,15222.5204,3333.426,3333.426,429427.3005,94035.9475,0.0
688132.SH,20221103,27.7,11.3025,11.3025,0.96,53.1944,82.8581,2.7772,13.6769,11.4902,,,15222.5204,3333.426,3333.426,421663.8151,92335.9002,0.0
688132.SH,20221102,25.97,7.2507,7.2507,0.6,49.8722,77.6832,2.6037,12.8227,10.7726,,,15222.5204,3333.426,3333.426,395328.8548,86569.0732,0.0
688132.SH,20221101,26.02,15.0431,15.0431,1.4,49.9682,77.8328,2.6087,12.8474,10.7933,,,15222.5204,3333.426,3333.426,396089.9808,86735.7445,0.0
688132.SH,20221031,25.05,18.4081,18.4081,1.82,48.1054,74.9313,2.5115,12.3685,10.391,,,15222.5204,3333.426,3333.426,381324.136,83502.3213,0.0
688132.SH,20221028,21.76,11.1267,11.1267,1.25,41.7874,65.09,2.1816,10.744,9.0262,,,15222.5204,3333.426,3333.426,331242.0439,72535.3498,0.0
688132.SH,20221027,24.15,6.8185,6.8185,0.75,46.3771,40.6157,2.3952,11.9241,9.2927,,,15222.5204,3333.426,3333.426,367623.8677,80502.2379,0.0
688132.SH,20221026,24.7,8.7867,8.7867,1.0,47.4333,41.5407,2.4497,12.1957,9.5043,,,15222.5204,3333.426,3333.426,375996.2539,82335.6222,0.0
