ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000004.SZ,20221230,9.56,9.68,9.52,9.68,9.56,0.12,1.2552,8985.0,8633.183
000004.SZ,20221229,9.6,9.68,9.51,9.56,9.55,0.01,0.1047,6056.01,5804.573
000004.SZ,20221228,9.62,9.72,9.52,9.55,9.7,-0.15,-1.5464,6419.0,6155.308
000004.SZ,20221227,9.76,9.76,9.41,9.7,9.46,0.24,2.537,10540.0,10099.66
000004.SZ,20221226,9.34,9.52,9.28,9.46,9.34,0.12,1.2848,6594.0,6202.37
000004.SZ,20221223,9.3,9.45,9.23,9.34,9.29,0.05,0.5382,8003.0,7487.192
000004.SZ,20221222,9.31,9.48,9.28,9.29,9.29,0.0,0.0,9913.0,9273.551
000004.SZ,20221221,9.43,9.53,9.23,9.29,9.44,-0.15,-1.589,10513.0,9857.635
000004.SZ,20221220,9.37,9.6,9.33,9.44,9.37,0.07,0.7471,10952.0,10376.714
000004.SZ,20221219,9.71,9.77,9.28,9.37,9.7,-0.33,-3.4021,18226.0,17286.066
000004.SZ,20221216,10.07,10.11,9.7,9.7,10.21,-0.51,-4.9951,32674.0,32174.104
000004.SZ,20221215,9.76,10.32,9.75,10.21,9.83,0.38,3.8657,32864.0,33364.32
000004.SZ,20221214,9.76,9.88,9.61,9.83,9.79,0.04,0.4086,10589.6,10337.692
000004.SZ,20221213,9.76,9.85,9.7,9.79,9.72,0.07,0.7202,13287.0,13030.736
000004.SZ,20221212,10.03,10.09,9.72,9.72,10.08,-0.36,-3.5714,23143.0,22771.544
000004.SZ,20221209,10.05,10.14,9.95,10.08,10.07,0.01,0.0993,15586.0,15641.463
000004.SZ,20221208,10.3,10.36,10.04,10.07,10.32,-0.25,-2.4225,23195.6,23484.616
000004.SZ,20221207,10.6,10.62,10.27,10.32,10.63,-0.31,-2.9163,31744.0,33015.119
000004.SZ,20221206,10.85,11.04,10.32,10.63,10.57,0.06,0.5676,49051.3,52464.059
000004.SZ,20221205,10.1,10.57,10.09,10.57,10.07,0.5,4.9652,36704.0,38057.622
000004.SZ,20221202,10.2,10.27,10.02,10.07,10.23,-0.16,-1.564,27537.0,27816.949
000004.SZ,20221201,10.19,10.59,10.18,10.23,10.2,0.03,0.2941,46309.0,48000.528
000004.SZ,20221130,10.0,10.2,9.7,10.2,10.1,0.1,0.9901,50942.0,50640.532
000004.SZ,20221129,10.06,10.27,9.98,10.1,10.01,0.09,0.8991,38151.3,38554.943
000004.SZ,20221128,10.03,10.3,9.95,10.01,10.0,0.01,0.1,43014.0,43354.685
000004.SZ,20221125,10.26,10.4,9.93,10.0,10.42,-0.42,-4.0307,66126.36,67184.536
000004.SZ,20221124,10.62,10.94,10.42,10.42,10.97,-0.55,-5.0137,69370.03,73366.932
000004.SZ,20221123,11.8,12.13,10.97,10.97,11.55,-0.58,-5.0216,103232.92,118166.759
000004.SZ,20221122,11.35,11.55,11.24,11.55,11.0,0.55,5.0,25346.06,29109.66
000004.SZ,20221121,10.67,11.0,10.52,11.0,10.48,0.52,4.9618,52647.0,56857.248
000004.SZ,20221118,9.92,10.48,9.88,10.48,9.98,0.5,5.01,46631.0,48001.197
000004.SZ,20221117,9.65,10.11,9.6,9.98,9.63,0.35,3.6345,55540.26,55420.515
000004.SZ,20221116,9.55,9.75,9.5,9.63,9.55,0.08,0.8377,16638.0,16002.35
000004.SZ,20221115,9.54,9.66,9.44,9.55,9.54,0.01,0.1048,17970.03,17177.943
000004.SZ,20221114,9.31,9.56,9.31,9.54,9.38,0.16,1.7058,15993.0,15162.719
000004.SZ,20221111,9.77,9.87,9.38,9.38,9.61,-0.23,-2.3933,22947.25,22190.216
000004.SZ,20221110,9.45,9.93,9.42,9.61,9.52,0.09,0.9454,23659.0,22997.046
000004.SZ,20221109,9.55,9.74,9.41,9.52,9.65,-0.13,-1.3472,19940.0,19064.534
000004.SZ,20221108,9.52,9.68,9.26,9.65,9.3,0.35,3.7634,37609.52,35654.443
