ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000004.SZ,20251231,11.3,11.35,11.07,11.08,11.27,-0.19,-1.6859,18056.0,20248.567
000004.SZ,20251230,10.84,11.41,10.73,11.27,10.88,0.39,3.5846,40997.42,45564.674
000004.SZ,20251229,10.9,11.2,10.71,10.88,10.89,-0.01,-0.0918,27590.0,30271.05
000004.SZ,20251226,10.91,10.99,10.73,10.89,10.92,-0.03,-0.2747,21412.15,23217.644
000004.SZ,20251225,10.58,10.92,10.58,10.92,10.58,0.34,3.2136,26841.37,28998.836
000004.SZ,20251224,10.32,10.76,10.16,10.58,10.28,0.3,2.9183,22633.0,23840.123
000004.SZ,20251223,10.59,10.85,10.12,10.28,10.59,-0.31,-2.9273,28691.0,29906.685
000004.SZ,20251222,10.58,10.74,10.51,10.59,10.57,0.02,0.1892,15778.0,16783.751
000004.SZ,20251219,10.4,10.62,10.34,10.57,10.43,0.14,1.3423,14060.0,14728.224
000004.SZ,20251218,10.2,10.65,10.18,10.43,10.2,0.23,2.2549,23290.5,24432.488
000004.SZ,20251217,10.36,10.43,9.91,10.2,10.43,-0.23,-2.2052,47551.07,47696.976
000004.SZ,20251216,10.82,10.92,10.3,10.43,10.82,-0.39,-3.6044,27769.89,29166.423
000004.SZ,20251215,10.8,11.05,10.68,10.82,10.91,-0.09,-0.8249,21548.72,23476.587
000004.SZ,20251212,11.17,11.36,10.82,10.91,11.34,-0.43,-3.7919,45190.01,49905.508
000004.SZ,20251211,11.34,11.54,11.34,11.34,11.94,-0.6,-5.0251,59199.0,67178.857
000004.SZ,20251210,11.36,11.94,11.2,11.94,11.37,0.57,5.0132,63741.52,75144.333
000004.SZ,20251209,11.35,11.53,11.29,11.37,11.35,0.02,0.1762,20756.0,23705.692
000004.SZ,20251208,11.72,11.82,11.3,11.35,11.6,-0.25,-2.1552,35808.53,41051.453
000004.SZ,20251205,11.38,11.6,11.18,11.6,11.42,0.18,1.5762,27668.0,31587.961
000004.SZ,20251204,11.73,11.84,11.36,11.42,11.66,-0.24,-2.0583,32837.0,37703.208
000004.SZ,20251203,11.94,12.28,11.56,11.66,11.99,-0.33,-2.7523,54945.22,64850.223
000004.SZ,20251202,12.43,12.59,11.86,11.99,12.36,-0.37,-2.9935,65910.5,79681.654
000004.SZ,20251201,11.93,12.36,11.78,12.36,11.77,0.59,5.0127,92745.0,113410.422
000004.SZ,20251128,11.57,11.77,11.41,11.77,11.21,0.56,4.9955,101321.5,117942.205
000004.SZ,20251127,10.7,11.21,10.66,11.21,10.68,0.53,4.9625,26951.0,29909.088
000004.SZ,20251126,10.8,10.95,10.64,10.68,10.82,-0.14,-1.2939,25462.0,27515.155
000004.SZ,20251125,10.74,11.02,10.72,10.82,10.75,0.07,0.6512,27438.79,29885.14
000004.SZ,20251124,10.55,10.93,10.35,10.75,10.54,0.21,1.9924,29917.0,31917.836
000004.SZ,20251121,10.95,10.99,10.54,10.54,11.09,-0.55,-4.9594,53887.0,57419.193
000004.SZ,20251120,11.09,11.18,10.86,11.09,11.18,-0.09,-0.805,38760.72,42713.969
000004.SZ,20251119,11.46,11.46,11.07,11.18,11.64,-0.46,-3.9519,58419.37,65693.801
000004.SZ,20251118,11.45,11.92,11.45,11.64,11.35,0.29,2.5551,82917.72,97790.668
000004.SZ,20251117,11.71,11.73,11.18,11.35,11.61,-0.26,-2.2394,54166.0,61864.248
000004.SZ,20251114,11.46,11.77,11.41,11.61,11.5,0.11,0.9565,43136.0,50100.567
000004.SZ,20251113,11.81,11.89,11.45,11.5,11.94,-0.44,-3.6851,64606.0,75662.806
000004.SZ,20251112,11.9,11.96,11.47,11.94,11.97,-0.03,-0.2506,64355.42,75264.777
000004.SZ,20251111,12.04,12.1,11.78,11.97,11.98,-0.01,-0.0835,48468.0,57777.786
000004.SZ,20251110,12.43,12.48,11.84,11.98,12.43,-0.45,-3.6203,86968.27,105299.684
000004.SZ,20251107,12.22,12.64,12.06,12.43,12.66,-0.23,-1.8167,88777.65,108859.55
000004.SZ,20251106,12.95,13.0,12.66,12.66,13.33,-0.67,-5.0263,62989.63,80512.689
000004.SZ,20251105,13.2,13.52,12.95,13.33,12.88,0.45,3.4938,129398.64,173235.649
000004.SZ,20251104,13.0,13.2,12.7,12.88,12.89,-0.01,-0.0776,85883.0,111113.534
000004.SZ,20251103,12.26,12.89,12.03,12.89,12.28,0.61,4.9674,93420.65,117622.081
000004.SZ,20251031,12.02,12.41,12.02,12.28,12.65,-0.37,-2.9249,101921.57,123557.91
000004.SZ,20251030,12.61,13.24,12.52,12.65,12.61,0.04,0.3172,80237.86,103150.35
000004.SZ,20251029,12.73,13.01,12.48,12.61,12.77,-0.16,-1.2529,49296.0,62589.806
000004.SZ,20251028,13.3,13.3,12.7,12.77,13.36,-0.59,-4.4162,96694.26,125455.629
000004.SZ,20251027,13.4,13.55,13.12,13.36,13.44,-0.08,-0.5952,65928.78,87652.772
000004.SZ,20251024,13.8,13.98,13.25,13.44,13.8,-0.36,-2.6087,108413.64,145956.907
