ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688062.SH,20241231,20.27,20.55,19.95,20.2,20.45,-0.25,-1.2225,22304.77,45001.27
688062.SH,20241230,20.59,20.83,20.01,20.45,20.67,-0.22,-1.0643,29078.15,58982.828
688062.SH,20241227,21.35,21.35,20.61,20.67,21.0,-0.33,-1.5714,21815.42,45746.043
688062.SH,20241226,21.23,21.39,20.92,21.0,21.2,-0.2,-0.9434,16170.56,34200.213
688062.SH,20241225,21.46,21.66,20.98,21.2,21.47,-0.27,-1.2576,21725.01,45982.844
688062.SH,20241224,20.69,21.6,20.69,21.47,20.69,0.78,3.7699,31146.86,66246.603
688062.SH,20241223,20.83,21.18,20.47,20.69,20.83,-0.14,-0.6721,28187.62,58692.381
688062.SH,20241220,20.86,21.32,20.7,20.83,20.88,-0.05,-0.2395,27227.28,57040.358
688062.SH,20241219,20.8,21.03,20.51,20.88,20.81,0.07,0.3364,22301.88,46277.073
688062.SH,20241218,20.96,21.15,20.4,20.81,20.99,-0.18,-0.8576,26495.82,55160.527
688062.SH,20241217,21.18,21.35,20.7,20.99,21.19,-0.2,-0.9438,35120.06,73553.379
688062.SH,20241216,22.7,23.0,20.8,21.19,22.7,-1.51,-6.652,88153.26,187079.861
688062.SH,20241213,23.82,23.82,22.61,22.7,23.86,-1.16,-4.8617,54008.91,124065.374
688062.SH,20241212,23.87,24.05,23.5,23.86,23.79,0.07,0.2942,23262.88,55188.143
688062.SH,20241211,24.44,24.51,23.73,23.79,24.32,-0.53,-2.1793,25891.1,62030.716
688062.SH,20241210,24.79,24.98,24.11,24.32,24.01,0.31,1.2911,38393.68,94365.121
688062.SH,20241209,24.86,24.97,24.0,24.01,24.76,-0.75,-3.0291,28639.48,69630.974
688062.SH,20241206,24.63,24.86,23.72,24.76,24.73,0.03,0.1213,48907.41,118755.774
688062.SH,20241205,24.85,25.28,24.42,24.73,24.85,-0.12,-0.4829,28402.33,70506.48
688062.SH,20241204,26.62,27.07,24.6,24.85,26.85,-2.0,-7.4488,47205.59,119928.39
688062.SH,20241203,25.9,27.2,25.66,26.85,25.9,0.95,3.668,54029.08,143539.871
688062.SH,20241202,25.19,26.27,25.12,25.9,25.31,0.59,2.3311,49241.65,127583.859
688062.SH,20241129,24.4,25.8,24.03,25.31,24.4,0.91,3.7295,54882.82,138024.764
688062.SH,20241128,24.37,24.75,23.82,24.4,24.25,0.15,0.6186,36887.31,90037.946
688062.SH,20241127,23.16,24.28,23.02,24.25,22.92,1.33,5.8028,45179.23,107650.028
688062.SH,20241126,23.6,24.59,22.9,22.92,23.51,-0.59,-2.5096,27027.51,63831.228
688062.SH,20241125,21.97,23.72,21.97,23.51,22.38,1.13,5.0492,50793.25,117788.187
688062.SH,20241122,24.07,24.65,22.38,22.38,23.88,-1.5,-6.2814,40102.92,93060.752
688062.SH,20241121,23.95,25.1,23.79,23.88,23.95,-0.07,-0.2923,40806.25,99309.749
688062.SH,20241120,22.75,24.41,22.5,23.95,22.75,1.2,5.2747,53173.95,126570.063
688062.SH,20241119,23.69,24.07,21.93,22.75,23.57,-0.82,-3.479,51334.35,116510.955
688062.SH,20241118,23.75,23.99,23.09,23.57,23.8,-0.23,-0.9664,46937.78,110369.067
688062.SH,20241115,24.4,25.07,23.74,23.8,24.55,-0.75,-3.055,36748.46,89763.886
688062.SH,20241114,25.1,25.65,24.53,24.55,25.0,-0.45,-1.8,57057.98,141994.859
688062.SH,20241113,24.62,25.2,23.84,25.0,24.65,0.35,1.4199,55958.52,138053.574
688062.SH,20241112,24.33,25.58,23.81,24.65,23.97,0.68,2.8369,76692.96,190310.821
688062.SH,20241111,23.0,24.2,22.62,23.97,22.95,1.02,4.4444,66843.71,157385.142
688062.SH,20241108,23.46,23.85,22.84,22.95,23.21,-0.26,-1.1202,40018.32,93469.217
688062.SH,20241107,22.39,23.32,22.31,23.21,22.6,0.61,2.6991,33755.22,77332.775
688062.SH,20241106,23.16,23.27,22.41,22.6,23.01,-0.41,-1.7818,35261.83,80178.274
688062.SH,20241105,22.17,23.09,21.73,23.01,22.13,0.88,3.9765,40048.22,90361.274
688062.SH,20241104,22.34,22.86,21.92,22.13,22.15,-0.02,-0.0903,34173.28,76071.399
688062.SH,20241101,22.65,23.2,22.1,22.15,22.87,-0.72,-3.1482,35586.58,79774.395
688062.SH,20241031,22.8,23.19,22.52,22.87,22.9,-0.03,-0.131,35048.08,80340.672
688062.SH,20241030,23.78,23.95,22.6,22.9,24.0,-1.1,-4.5833,75724.35,175852.962
688062.SH,20241029,24.98,25.24,23.88,24.0,24.98,-0.98,-3.9231,46664.55,113057.951
688062.SH,20241028,24.09,25.29,24.09,24.98,24.32,0.66,2.7138,40623.86,100913.709
688062.SH,20241025,23.96,24.77,23.51,24.32,23.96,0.36,1.5025,56543.51,136374.381
688062.SH,20241024,24.18,24.33,23.5,23.96,23.92,0.04,0.1672,50358.87,120198.3
688062.SH,20241023,24.56,24.71,23.71,23.92,24.59,-0.67,-2.7247,41990.34,101029.144
688062.SH,20241022,24.85,24.89,23.71,24.59,24.91,-0.32,-1.2846,46738.7,113633.633
688062.SH,20241021,25.57,25.57,23.93,24.91,24.9,0.01,0.0402,56670.45,140412.005
688062.SH,20241018,23.42,25.8,23.22,24.9,23.5,1.4,5.9574,63072.97,155317.32
688062.SH,20241017,23.69,24.14,23.35,23.5,23.69,-0.19,-0.802,29934.41,70892.712
688062.SH,20241016,24.29,24.57,23.5,23.69,24.04,-0.35,-1.4559,29518.76,70863.25
688062.SH,20241015,25.25,25.25,23.91,24.04,25.14,-1.1,-4.3755,45400.92,111245.919
688062.SH,20241014,25.39,25.43,23.95,25.14,25.12,0.02,0.0796,55176.13,136528.157
688062.SH,20241011,27.01,27.29,24.7,25.12,27.12,-2.0,-7.3746,46806.07,121328.881
688062.SH,20241010,28.25,29.79,27.04,27.12,28.0,-0.88,-3.1429,52483.98,147582.986
688062.SH,20241009,29.9,30.81,27.24,28.0,30.23,-2.23,-7.3768,83578.45,244738.817
