ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688062.SH,20251202,42.91,43.29,41.7,42.14,42.91,-0.77,-1.7945,54337.75,229872.314
688062.SH,20251201,45.5,46.32,42.61,42.91,43.1,-0.19,-0.4408,102311.79,450521.017
688062.SH,20251128,43.25,43.75,42.65,43.1,43.21,-0.11,-0.2546,32697.91,140626.276
688062.SH,20251127,43.95,44.07,43.09,43.21,44.04,-0.83,-1.8847,44608.23,194754.814
688062.SH,20251126,42.86,45.5,42.86,44.04,42.98,1.06,2.4663,96671.1,429645.511
688062.SH,20251125,41.41,44.4,41.41,42.98,41.36,1.62,3.9168,85017.03,366776.341
688062.SH,20251124,40.53,42.12,40.0,41.36,40.1,1.26,3.1421,52161.85,213350.642
688062.SH,20251121,42.0,42.4,40.08,40.1,41.76,-1.66,-3.9751,65240.68,266228.304
688062.SH,20251120,42.0,42.24,41.1,41.76,41.75,0.01,0.024,40668.59,169391.957
688062.SH,20251119,42.31,42.92,41.4,41.75,42.68,-0.93,-2.179,47609.12,199765.737
688062.SH,20251118,43.48,44.55,42.43,42.68,43.73,-1.05,-2.4011,61934.16,267038.304
688062.SH,20251117,45.19,45.19,43.23,43.73,45.25,-1.52,-3.3591,60197.93,263744.929
688062.SH,20251114,44.88,47.5,44.41,45.25,45.88,-0.63,-1.3731,109113.45,500871.419
688062.SH,20251113,43.8,46.75,43.67,45.88,43.76,2.12,4.8446,120062.11,549651.627
688062.SH,20251112,42.3,45.45,42.1,43.76,42.46,1.3,3.0617,99551.42,437821.985
688062.SH,20251111,44.5,44.99,42.41,42.46,43.01,-0.55,-1.2788,68176.08,296336.554
688062.SH,20251110,41.79,43.18,41.79,43.01,42.47,0.54,1.2715,67875.4,289847.779
688062.SH,20251107,44.63,44.84,42.13,42.47,44.47,-2.0,-4.4974,72303.29,311609.603
688062.SH,20251106,44.65,44.69,42.76,44.47,44.25,0.22,0.4972,69472.44,303791.507
688062.SH,20251105,44.16,47.07,44.03,44.25,46.0,-1.75,-3.8043,99083.47,446217.229
688062.SH,20251104,47.0,47.78,45.02,46.0,46.62,-0.62,-1.3299,124870.55,576857.198
688062.SH,20251103,48.0,48.0,44.0,46.62,47.48,-0.86,-1.8113,172922.2,797667.754
688062.SH,20251031,42.89,48.48,42.25,47.48,42.27,5.21,12.3255,211451.38,971120.118
688062.SH,20251030,42.2,43.24,41.2,42.27,42.16,0.11,0.2609,73478.53,310335.789
688062.SH,20251029,42.3,42.76,41.4,42.16,42.42,-0.26,-0.6129,77129.7,323431.407
688062.SH,20251028,42.65,43.53,42.36,42.42,42.85,-0.43,-1.0035,61787.79,265394.243
688062.SH,20251027,43.14,44.36,42.7,42.85,42.74,0.11,0.2574,73663.61,319250.239
688062.SH,20251024,42.23,43.17,41.65,42.74,42.18,0.56,1.3276,95801.78,408707.462
688062.SH,20251023,44.68,44.79,40.53,42.18,44.65,-2.47,-5.5319,152392.13,635047.994
688062.SH,20251022,45.64,46.96,44.19,44.65,45.64,-0.99,-2.1691,62955.36,283943.798
688062.SH,20251021,44.97,45.99,43.8,45.64,44.65,0.99,2.2172,75011.18,337269.405
688062.SH,20251020,45.59,46.06,44.31,44.65,45.05,-0.4,-0.8879,58347.38,263526.244
688062.SH,20251017,47.5,47.66,44.84,45.05,46.71,-1.66,-3.5538,71492.39,328606.616
688062.SH,20251016,47.05,48.38,46.34,46.71,47.22,-0.51,-1.0801,90818.04,429826.199
688062.SH,20251015,44.46,47.29,44.27,47.22,44.42,2.8,6.3035,118670.59,550092.763
688062.SH,20251014,45.45,47.69,44.08,44.42,44.29,0.13,0.2935,113810.26,522951.769
688062.SH,20251013,42.33,45.63,42.33,44.29,44.7,-0.41,-0.9172,81195.76,358362.005
688062.SH,20251010,47.01,47.8,44.38,44.7,47.38,-2.68,-5.6564,124131.42,568319.372
688062.SH,20251009,49.5,49.83,47.22,47.38,49.12,-1.74,-3.5423,96285.83,461051.077
688062.SH,20250930,48.69,50.13,48.38,49.12,48.44,0.68,1.4038,91417.19,452208.476
688062.SH,20250929,48.33,48.76,47.32,48.44,48.22,0.22,0.4562,75039.87,359900.913
688062.SH,20250926,49.7,50.6,47.22,48.22,51.2,-2.98,-5.8203,160484.62,780047.693
688062.SH,20250925,50.98,53.35,50.98,51.2,50.53,0.67,1.3259,125648.61,654774.564
688062.SH,20250924,50.5,51.3,49.6,50.53,50.31,0.22,0.4373,96567.51,487325.776
688062.SH,20250923,54.11,54.35,49.21,50.31,54.46,-4.15,-7.6203,195284.91,1001111.313
688062.SH,20250922,51.58,56.4,51.1,54.46,51.53,2.93,5.686,222987.31,1204543.306
688062.SH,20250919,53.0,54.72,49.81,51.53,54.75,-3.22,-5.8813,266348.73,1386752.316
688062.SH,20250918,58.03,58.03,52.75,54.75,48.36,6.39,13.2134,446434.78,2469460.049
688062.SH,20250917,49.84,50.22,48.03,48.36,50.0,-1.64,-3.28,136662.6,669747.707
688062.SH,20250916,50.03,51.09,49.12,50.0,49.48,0.52,1.0509,118205.77,592262.886
688062.SH,20250915,50.71,51.39,49.44,49.48,49.83,-0.35,-0.7024,103828.77,523294.846
688062.SH,20250912,51.19,52.15,49.0,49.83,50.62,-0.79,-1.5606,145644.9,733052.89
688062.SH,20250911,46.4,51.33,43.86,50.62,49.7,0.92,1.8511,228132.42,1096544.612
688062.SH,20250910,50.0,51.98,49.4,49.7,50.22,-0.52,-1.0354,118452.78,594543.893
688062.SH,20250909,53.81,54.21,49.94,50.22,53.6,-3.38,-6.306,174514.61,904533.022
688062.SH,20250908,57.57,58.29,52.68,53.6,58.22,-4.62,-7.9354,198389.89,1081695.842
688062.SH,20250905,55.06,58.67,54.24,58.22,54.22,4.0,7.3774,235677.28,1320881.001
688062.SH,20250904,62.9,63.0,52.83,54.22,59.97,-5.75,-9.5881,278771.54,1602557.263
688062.SH,20250903,60.35,61.39,58.1,59.97,59.17,0.8,1.352,182871.09,1090093.533
688062.SH,20250902,60.5,63.59,57.7,59.17,57.6,1.57,2.7257,357362.16,2161806.174
688062.SH,20250901,51.01,57.6,51.01,57.6,48.0,9.6,20.0,264574.53,1496478.887
688062.SH,20250829,46.1,50.36,44.54,48.0,45.9,2.1,4.5752,228198.97,1070615.863
688062.SH,20250828,47.02,48.6,44.02,45.9,45.08,0.82,1.819,199925.95,917506.57
688062.SH,20250827,42.97,49.02,42.97,45.08,42.5,2.58,6.0706,237645.69,1115681.58
688062.SH,20250826,41.0,43.78,41.0,42.5,40.81,1.69,4.1411,189824.23,808814.977
688062.SH,20250825,39.93,42.13,39.0,40.81,39.22,1.59,4.0541,167566.49,680365.848
688062.SH,20250822,36.57,39.7,36.47,39.22,36.62,2.6,7.0999,194344.9,749187.634
688062.SH,20250821,36.98,38.5,36.2,36.62,36.7,-0.08,-0.218,102904.06,382399.198
688062.SH,20250820,36.2,36.85,35.01,36.7,36.6,0.1,0.2732,138505.47,495961.05
688062.SH,20250819,36.71,39.31,36.42,36.6,36.76,-0.16,-0.4353,162546.95,612835.628
688062.SH,20250818,36.38,36.89,35.5,36.76,36.47,0.29,0.7952,133148.78,481987.427
688062.SH,20250815,35.37,36.5,35.01,36.47,35.59,0.88,2.4726,133049.41,477663.175
688062.SH,20250814,36.05,36.4,35.2,35.59,35.82,-0.23,-0.6421,122667.11,439483.252
688062.SH,20250813,32.8,36.16,32.8,35.82,33.09,2.73,8.2502,190345.7,663216.334
688062.SH,20250812,33.87,34.61,31.88,33.09,33.8,-0.71,-2.1006,129803.59,426608.245
688062.SH,20250811,32.9,34.2,32.9,33.8,33.3,0.5,1.5015,103496.28,348108.018
688062.SH,20250808,34.22,34.22,32.38,33.3,34.22,-0.92,-2.6885,134398.41,445902.611
688062.SH,20250807,35.69,36.78,34.22,34.22,36.14,-1.92,-5.3127,146250.48,511919.036
688062.SH,20250806,36.5,37.29,35.0,36.14,35.52,0.62,1.7455,162767.23,586470.59
688062.SH,20250805,36.23,38.0,34.52,35.52,35.83,-0.31,-0.8652,153011.16,549056.418
688062.SH,20250804,36.06,36.34,33.72,35.83,36.66,-0.83,-2.264,192282.0,674757.916
688062.SH,20250801,35.25,38.14,35.22,36.66,34.51,2.15,6.2301,249314.89,914519.749
688062.SH,20250731,33.0,37.0,32.88,34.51,33.22,1.29,3.8832,234053.5,821890.767
688062.SH,20250730,34.01,35.48,32.9,33.22,34.9,-1.68,-4.8138,171123.77,585471.894
688062.SH,20250729,33.84,35.88,33.03,34.9,33.81,1.09,3.2239,186110.19,646461.336
688062.SH,20250728,33.01,33.97,32.8,33.81,32.71,1.1,3.3629,149209.91,498027.751
688062.SH,20250725,33.0,33.41,32.1,32.71,33.24,-0.53,-1.5945,136733.57,446682.376
688062.SH,20250724,33.73,34.42,33.1,33.24,33.42,-0.18,-0.5386,168937.12,568947.485
688062.SH,20250723,33.41,34.01,32.58,33.42,33.41,0.01,0.0299,207284.38,689296.77
688062.SH,20250722,35.5,35.95,33.31,33.41,35.9,-2.49,-6.9359,309434.11,1067264.382
688062.SH,20250721,35.8,36.56,34.7,35.9,36.3,-0.4,-1.1019,199828.34,716003.431
688062.SH,20250718,37.34,37.5,35.11,36.3,37.33,-1.03,-2.7592,281629.32,1018157.524
688062.SH,20250717,31.59,37.33,31.3,37.33,31.11,6.22,19.9936,363396.5,1269363.258
688062.SH,20250716,30.88,31.4,30.5,31.11,30.85,0.26,0.8428,94615.8,292289.857
688062.SH,20250715,31.2,31.59,30.02,30.85,31.18,-0.33,-1.0584,125086.73,385941.956
688062.SH,20250714,31.26,32.35,30.68,31.18,32.0,-0.82,-2.5625,135272.99,424822.549
688062.SH,20250711,31.21,32.5,30.84,32.0,31.73,0.27,0.8509,122262.57,388737.962
688062.SH,20250710,31.25,32.02,30.66,31.73,30.4,1.33,4.375,150324.29,471313.547
688062.SH,20250709,30.61,31.6,29.8,30.4,30.59,-0.19,-0.6211,141553.55,433033.312
688062.SH,20250708,31.1,32.95,30.19,30.59,31.02,-0.43,-1.3862,179664.33,558058.517
688062.SH,20250707,32.0,33.68,30.51,31.02,30.63,0.39,1.2733,227278.63,727211.916
688062.SH,20250704,30.5,31.48,29.68,30.63,30.48,0.15,0.4921,155347.94,472822.894
688062.SH,20250703,28.7,31.8,28.32,30.48,28.56,1.92,6.7227,204800.91,619145.711
688062.SH,20250702,29.15,29.77,28.25,28.56,29.15,-0.59,-2.024,140055.82,403261.163
688062.SH,20250701,28.86,29.5,28.02,29.15,28.28,0.87,3.0764,201127.61,579527.622
688062.SH,20250630,28.62,29.2,27.63,28.28,28.62,-0.34,-1.188,245055.6,693186.229
688062.SH,20250627,26.5,28.62,26.3,28.62,23.85,4.77,20.0,296332.6,827465.332
688062.SH,20250626,24.53,24.55,22.4,23.85,25.26,-1.41,-5.5819,177283.88,414903.764
688062.SH,20250625,24.69,26.25,24.69,25.26,24.55,0.71,2.8921,159608.56,405887.489
688062.SH,20250624,24.67,25.08,24.34,24.55,24.73,-0.18,-0.7279,105125.62,259564.865
688062.SH,20250623,24.11,25.2,23.96,24.73,24.37,0.36,1.4772,111748.23,274739.846
688062.SH,20250620,24.45,24.91,24.1,24.37,24.33,0.04,0.1644,90355.96,221132.344
688062.SH,20250619,25.25,25.5,24.23,24.33,25.14,-0.81,-3.222,103976.23,256531.705
688062.SH,20250618,25.15,25.65,24.99,25.14,25.6,-0.46,-1.7969,113659.66,286580.077
688062.SH,20250617,27.9,27.9,25.2,25.6,27.5,-1.9,-6.9091,234756.71,614994.633
688062.SH,20250616,28.09,28.62,27.17,27.5,28.58,-1.08,-3.7789,170972.72,474717.777
688062.SH,20250613,28.93,30.93,27.45,28.58,29.57,-0.99,-3.348,217178.27,622447.96
688062.SH,20250612,28.18,30.18,27.51,29.57,28.51,1.06,3.718,224624.3,644083.437
688062.SH,20250611,29.17,30.33,27.51,28.51,29.3,-0.79,-2.6962,242666.4,691268.75
688062.SH,20250610,27.78,31.78,27.59,29.3,27.91,1.39,4.9803,285486.54,842955.229
688062.SH,20250609,27.77,29.1,26.78,27.91,27.9,0.01,0.0358,279238.73,781684.057
688062.SH,20250606,23.7,28.38,23.33,27.9,23.71,4.19,17.6719,266546.64,692344.793
688062.SH,20250605,24.99,25.26,23.28,23.71,24.29,-0.58,-2.3878,143088.61,344093.853
688062.SH,20250604,24.75,25.39,24.19,24.29,24.92,-0.63,-2.5281,127347.47,314607.98
688062.SH,20250603,23.63,25.76,23.51,24.92,23.7,1.22,5.1477,170218.69,423270.03
688062.SH,20250530,25.02,25.87,23.4,23.7,24.47,-0.77,-3.1467,215690.12,526299.841
688062.SH,20250529,22.87,24.5,22.33,24.47,22.65,1.82,8.0353,131372.62,311295.759
688062.SH,20250528,22.85,23.28,22.37,22.65,23.0,-0.35,-1.5217,74545.87,169063.802
688062.SH,20250527,22.46,23.25,22.46,23.0,22.71,0.29,1.277,99230.36,227143.775
688062.SH,20250526,23.7,23.85,22.36,22.71,23.87,-1.16,-4.8597,170417.94,390007.867
688062.SH,20250523,24.2,24.7,23.0,23.87,23.47,0.4,1.7043,189882.81,454796.34
688062.SH,20250522,20.88,24.18,20.59,23.47,21.01,2.46,11.7087,190003.43,427637.256
688062.SH,20250521,21.19,21.78,20.8,21.01,20.98,0.03,0.143,109584.16,232480.311
688062.SH,20250520,20.25,21.18,19.88,20.98,19.86,1.12,5.6395,128822.51,265520.955
688062.SH,20250519,19.73,20.3,19.41,19.86,20.05,-0.19,-0.9476,96481.12,190540.744
688062.SH,20250516,18.41,20.13,17.92,20.05,18.33,1.72,9.3835,166432.68,323207.052
688062.SH,20250515,18.26,18.76,17.93,18.33,18.31,0.02,0.1092,81268.04,148743.411
688062.SH,20250514,17.95,18.71,17.9,18.31,17.92,0.39,2.1763,99298.03,181521.967
688062.SH,20250513,18.08,18.19,17.65,17.92,17.8,0.12,0.6742,140367.25,250791.873
688062.SH,20250512,18.88,18.88,16.78,17.8,19.99,-2.19,-10.9555,317467.37,549658.177
688062.SH,20250509,20.63,20.85,19.87,19.99,20.55,-0.56,-2.7251,65596.51,132652.975
688062.SH,20250508,20.39,21.38,20.18,20.55,20.38,0.17,0.8342,74465.03,155955.739
688062.SH,20250507,21.12,21.58,20.25,20.38,20.95,-0.57,-2.7208,76085.51,158204.192
688062.SH,20250506,21.13,21.47,20.66,20.95,21.01,-0.06,-0.2856,54703.15,114568.134
688062.SH,20250430,20.48,21.39,20.48,21.01,20.63,0.38,1.842,64584.34,135776.913
688062.SH,20250429,20.77,21.16,20.35,20.63,21.29,-0.66,-3.1,73711.78,152649.571
688062.SH,20250428,21.68,21.81,20.5,21.29,21.89,-0.6,-2.741,74855.4,158573.589
688062.SH,20250425,22.55,22.8,21.4,21.89,22.72,-0.83,-3.6532,76083.28,167642.791
688062.SH,20250424,21.62,23.52,21.5,22.72,21.31,1.41,6.6166,129448.42,291662.297
688062.SH,20250423,22.28,22.99,21.24,21.31,22.1,-0.79,-3.5747,98615.81,217179.079
688062.SH,20250422,21.35,22.69,21.07,22.1,21.56,0.54,2.5046,96004.8,211643.241
688062.SH,20250421,19.67,22.3,19.5,21.56,19.75,1.81,9.1646,89908.4,190276.265
688062.SH,20250418,19.98,20.52,19.5,19.75,20.06,-0.31,-1.5454,37349.68,74256.92
688062.SH,20250417,20.11,20.72,19.94,20.06,20.35,-0.29,-1.4251,51226.56,103885.076
688062.SH,20250416,21.45,21.45,19.89,20.35,21.66,-1.31,-6.048,83660.53,172458.061
688062.SH,20250415,22.48,23.12,21.16,21.66,21.96,-0.3,-1.3661,75673.83,165341.83
688062.SH,20250414,21.4,22.8,20.88,21.96,21.24,0.72,3.3898,96302.08,213295.361
688062.SH,20250411,21.1,21.8,20.68,21.24,21.08,0.16,0.759,78387.55,166508.433
688062.SH,20250410,20.47,21.68,20.4,21.08,19.82,1.26,6.3572,121070.52,255993.345
688062.SH,20250409,18.94,20.1,17.41,19.82,19.4,0.42,2.1649,119714.4,226521.159
688062.SH,20250408,19.76,20.5,18.92,19.4,19.07,0.33,1.7305,124991.01,245643.366
688062.SH,20250407,21.0,21.93,18.33,19.07,22.91,-3.84,-16.7612,130918.14,264747.866
688062.SH,20250403,22.48,23.88,22.11,22.91,22.6,0.31,1.3717,120022.97,275954.452
688062.SH,20250402,22.44,23.4,22.1,22.6,22.19,0.41,1.8477,140929.49,320142.936
688062.SH,20250401,20.14,22.6,19.88,22.19,20.09,2.1,10.453,166538.13,361875.995
688062.SH,20250331,20.33,20.99,19.81,20.09,20.41,-0.32,-1.5679,99147.47,200661.465
688062.SH,20250328,19.39,22.05,19.29,20.41,19.29,1.12,5.8061,196737.91,407400.234
688062.SH,20250327,17.21,20.27,17.0,19.29,17.37,1.92,11.0535,157111.46,297748.729
688062.SH,20250326,17.05,17.56,17.05,17.37,17.09,0.28,1.6384,34462.62,59877.934
688062.SH,20250325,17.0,17.44,16.71,17.09,17.11,-0.02,-0.1169,41479.3,70933.436
688062.SH,20250324,17.73,17.95,16.89,17.11,17.82,-0.71,-3.9843,53715.57,92721.337
688062.SH,20250321,18.8,18.86,17.61,17.82,18.87,-1.05,-5.5644,65647.61,118258.864
688062.SH,20250320,18.9,19.19,18.7,18.87,18.88,-0.01,-0.053,57953.71,109368.704
688062.SH,20250319,17.7,19.36,17.65,18.88,17.81,1.07,6.0079,112787.68,210785.065
688062.SH,20250318,17.84,18.1,17.7,17.81,17.82,-0.01,-0.0561,43456.61,77646.614
688062.SH,20250317,17.63,18.03,17.35,17.82,17.48,0.34,1.9451,58132.4,103392.836
688062.SH,20250314,17.29,17.51,17.0,17.48,17.3,0.18,1.0405,54722.11,94715.282
688062.SH,20250313,17.62,17.88,17.21,17.3,17.65,-0.35,-1.983,53066.04,93110.523
688062.SH,20250312,18.04,18.15,17.59,17.65,18.04,-0.39,-2.1619,62922.32,111516.477
688062.SH,20250311,18.5,18.64,17.85,18.04,18.68,-0.64,-3.4261,58849.91,106824.294
688062.SH,20250310,18.21,18.78,17.98,18.68,18.15,0.53,2.9201,67563.03,123982.184
688062.SH,20250307,18.45,18.93,17.94,18.15,18.57,-0.42,-2.2617,75795.82,139138.323
688062.SH,20250306,18.58,19.08,18.25,18.57,18.55,0.02,0.1078,79285.01,147529.984
688062.SH,20250305,18.3,18.69,17.71,18.55,18.22,0.33,1.8112,86916.64,158397.704
688062.SH,20250304,18.5,18.85,18.0,18.22,18.73,-0.51,-2.7229,104368.06,191234.048
688062.SH,20250303,19.62,19.95,18.6,18.73,19.72,-0.99,-5.0203,92457.68,177654.799
688062.SH,20250228,20.42,20.71,19.69,19.72,20.47,-0.75,-3.6639,73872.66,148245.261
688062.SH,20250227,20.18,20.6,19.9,20.47,20.78,-0.31,-1.4918,95949.23,194195.877
688062.SH,20250226,18.96,20.85,18.75,20.78,19.03,1.75,9.196,134349.8,267841.987
688062.SH,20250225,18.9,19.57,18.65,19.03,19.0,0.03,0.1579,81761.52,156224.897
688062.SH,20250224,19.85,19.85,18.79,19.0,19.75,-0.75,-3.7975,157676.52,303689.396
688062.SH,20250221,16.44,19.75,16.44,19.75,16.46,3.29,19.9878,148124.36,272471.992
688062.SH,20250220,16.38,16.78,16.34,16.46,16.38,0.08,0.4884,53406.81,88461.325
688062.SH,20250219,16.16,16.49,15.89,16.38,16.15,0.23,1.4241,44917.58,73014.691
688062.SH,20250218,16.24,16.95,15.91,16.15,16.14,0.01,0.062,67596.27,110962.44
688062.SH,20250217,16.25,16.52,16.08,16.14,16.23,-0.09,-0.5545,49160.55,79802.714
688062.SH,20250214,16.01,16.48,15.96,16.23,15.95,0.28,1.7555,37870.11,61659.269
688062.SH,20250213,16.13,16.21,15.91,15.95,16.05,-0.1,-0.6231,32007.71,51268.831
688062.SH,20250212,16.12,16.3,15.96,16.05,16.15,-0.1,-0.6192,37520.09,60292.836
688062.SH,20250211,16.81,16.81,16.11,16.15,16.76,-0.61,-3.6396,49914.86,81111.654
688062.SH,20250210,16.6,17.07,16.37,16.76,16.52,0.24,1.4528,43645.51,73023.725
688062.SH,20250207,16.51,16.85,16.3,16.52,16.43,0.09,0.5478,42412.82,70500.042
688062.SH,20250206,15.97,16.53,15.74,16.43,15.99,0.44,2.7517,33977.47,55261.109
688062.SH,20250205,15.73,16.33,15.62,15.99,15.61,0.38,2.4343,38531.33,61698.2
688062.SH,20250127,15.77,16.15,15.61,15.61,15.69,-0.08,-0.5099,27749.75,44045.561
688062.SH,20250124,15.6,15.85,15.44,15.69,15.6,0.09,0.5769,34217.46,53530.782
688062.SH,20250123,15.93,16.12,15.6,15.6,15.78,-0.18,-1.1407,40913.81,65063.205
688062.SH,20250122,15.7,15.97,15.36,15.78,15.81,-0.03,-0.1898,48370.02,75763.619
688062.SH,20250121,17.33,17.55,15.75,15.81,17.3,-1.49,-8.6127,89824.93,146165.852
688062.SH,20250120,17.51,18.18,17.16,17.3,17.58,-0.28,-1.5927,38957.72,68790.662
688062.SH,20250117,17.46,17.63,16.88,17.58,17.47,0.11,0.6297,32351.7,56006.625
688062.SH,20250116,17.61,17.92,17.2,17.47,17.57,-0.1,-0.5692,31157.39,54574.072
688062.SH,20250115,18.14,18.16,17.52,17.57,18.04,-0.47,-2.6053,36791.49,64927.838
688062.SH,20250114,17.57,18.14,17.27,18.04,17.51,0.53,3.0268,47225.08,84014.181
688062.SH,20250113,16.87,17.8,16.67,17.51,16.84,0.67,3.9786,55525.5,96530.657
688062.SH,20250110,18.25,18.4,16.81,16.84,18.34,-1.5,-8.1788,53591.84,93668.886
688062.SH,20250109,17.99,19.11,17.8,18.34,17.97,0.37,2.059,53986.14,100849.397
688062.SH,20250108,18.38,18.47,17.7,17.97,18.38,-0.41,-2.2307,31304.43,56565.142
688062.SH,20250107,18.61,18.7,18.07,18.38,18.65,-0.27,-1.4477,27276.32,50006.135
688062.SH,20250106,19.2,19.3,18.56,18.65,19.2,-0.55,-2.8646,37892.84,71507.635
688062.SH,20250103,19.82,19.93,18.75,19.2,19.9,-0.7,-3.5176,39615.06,76409.833
688062.SH,20250102,20.2,20.4,19.2,19.9,20.2,-0.3,-1.4851,33544.2,66426.086
