ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920130.BJ,20241206,23.6,10.1094,20.1881,1.4,57.5104,,3.8094,4.5249,5.9929,,,9224.3236,5594.6256,2801.562,217694.037,132033.1642,0.0
920130.BJ,20241205,23.05,4.8593,9.7038,0.63,56.1701,,3.7206,4.4195,5.8532,,,9224.3236,5594.6256,2801.562,212620.659,128956.1201,0.0
920130.BJ,20241204,23.38,6.8199,13.6192,0.89,56.9742,,3.7739,4.4827,5.937,,,9224.3236,5594.6256,2801.562,215664.6858,130802.3465,0.0
920130.BJ,20241203,24.87,9.3608,18.6933,1.29,60.6052,,4.0144,4.7684,6.3154,,,9224.3236,5594.6256,2801.562,229408.9279,139138.3387,0.0
920130.BJ,20241202,24.24,8.1909,16.357,1.07,59.07,,3.9127,4.6476,6.1554,,,9224.3236,5594.6256,2801.562,223597.6041,135613.7245,0.0
920130.BJ,20241129,22.84,6.96,13.8988,0.75,55.6583,,3.6867,4.3792,5.7999,,,9224.3236,5594.6256,2801.562,210683.551,127781.2487,0.0
920130.BJ,20241128,22.15,7.0008,13.9804,0.64,53.9769,,3.5754,4.2469,5.6247,,,9224.3236,5594.6256,2801.562,204318.7677,123920.957,0.0
920130.BJ,20241127,22.67,6.8784,13.7358,0.51,55.2441,,3.6593,4.3466,5.7567,,,9224.3236,5594.6256,2801.562,209115.416,126830.1624,0.0
920130.BJ,20241126,22.2,7.3631,14.7039,0.47,54.0987,,3.5834,4.2565,5.6374,,,9224.3236,5594.6256,2801.562,204779.9839,124200.6883,0.0
920130.BJ,20241125,24.48,10.1828,20.422,0.52,59.6548,,3.9515,4.6936,6.2164,,,9224.3236,5570.7256,2777.662,225811.4417,136371.3627,0.0
920130.BJ,20241122,23.71,14.8234,29.729,0.74,57.7784,,3.8272,4.546,6.0208,,,9224.3236,5570.7256,2777.662,218708.7126,132081.904,0.0
920130.BJ,20241121,24.67,15.4379,30.9614,0.79,60.1178,,3.9821,4.7301,6.2646,,,9224.3236,5570.7256,2777.662,227564.0632,137429.8006,0.0
920130.BJ,20241120,25.65,19.7565,39.6225,1.13,62.506,,4.1403,4.918,6.5135,,,9224.3236,5570.7256,2777.662,236603.9003,142889.1116,0.0
920130.BJ,20241119,23.14,18.7858,37.6758,1.12,56.3894,,3.7352,4.4367,5.8761,,,9224.3236,5570.7256,2777.662,213450.8481,128906.5904,0.0
920130.BJ,20241118,25.78,29.0782,58.3176,2.17,62.8228,,4.1613,4.9429,6.5465,,,9224.3236,5570.7256,2777.662,237803.0624,143613.306,0.0
920130.BJ,20241115,28.17,17.7617,35.6218,1.3,68.6469,,4.5471,5.4011,7.1534,,,9224.3236,5570.7256,2777.662,259849.1958,156927.3402,1.0
920130.BJ,20241114,21.67,11.9305,23.9271,0.84,52.8072,,3.4979,4.1549,5.5028,,,9224.3236,5570.7256,2777.662,199891.0924,120717.6238,0.0
920130.BJ,20241113,20.3,9.7606,19.5753,0.66,49.4687,,3.2767,3.8922,5.1549,,,9224.3236,5570.7256,2777.662,187253.7691,113085.7297,0.0
920130.BJ,20241112,20.86,34.4447,34.4447,1.18,50.8333,,3.3671,3.9996,5.2971,,,9224.3236,2530.2727,2530.2727,192419.3903,52781.4885,0.0
920130.BJ,20241111,20.16,26.5166,26.5166,0.99,49.1275,,3.2541,3.8653,5.1194,,,9224.3236,2530.2727,2530.2727,185962.3638,51010.2976,0.0
920130.BJ,20241108,20.87,41.7525,41.7525,1.79,50.8577,,3.3688,4.0015,5.2997,,,9224.3236,2530.2727,2530.2727,192511.6335,52806.7912,0.0
920130.BJ,20241107,19.86,32.7593,32.7593,1.5,48.3964,,3.2057,3.8078,5.0432,,,9224.3236,2530.2727,2530.2727,183195.0667,50251.2158,0.0
920130.BJ,20241106,18.07,26.6676,26.6676,1.19,44.0344,,2.9168,3.4646,4.5886,,,9224.3236,2530.2727,2530.2727,166683.5275,45722.0277,0.0
920130.BJ,20241105,17.5,18.6365,18.6365,0.71,42.6454,,2.8248,3.3553,4.4439,,,9224.3236,2530.2727,2530.2727,161425.663,44279.7723,0.0
920130.BJ,20241104,16.4,14.6799,14.6799,0.52,39.9648,,2.6472,3.1444,4.1646,,,9224.3236,2530.2727,2530.2727,151278.907,41496.4723,0.0
920130.BJ,20241101,15.22,23.7115,23.7115,0.77,37.0893,,2.4568,2.9182,3.8649,,,9224.3236,2530.2727,2530.2727,140394.2052,38510.7505,0.0
920130.BJ,20241031,18.0,25.3142,25.3142,0.81,43.8638,,2.9055,3.4512,4.5709,,,9224.3236,2530.2727,2530.2727,166037.8248,45544.9086,0.0
920130.BJ,20241030,19.73,29.4001,29.4001,0.96,48.0796,,3.0799,3.7829,4.2975,,,9224.3236,2530.2727,2530.2727,181995.9046,49922.2804,0.0
920130.BJ,20241029,19.28,38.0581,38.0581,1.23,46.983,,3.0097,3.6966,4.1995,,,9224.3236,2530.2727,2530.2727,177844.959,48783.6577,0.0
920130.BJ,20241028,17.66,24.0401,24.0401,0.69,43.0353,,2.7568,3.386,3.8466,,,9224.3236,2530.2727,2530.2727,162901.5548,44684.6159,0.0
920130.BJ,20241025,17.94,38.1018,38.1018,1.1,43.7176,,2.8005,3.4397,3.9076,,,9224.3236,2530.2727,2530.2727,165484.3654,45393.0922,0.0
920130.BJ,20241024,18.39,26.4975,26.4975,0.72,44.8142,,2.8707,3.526,4.0056,,,9224.3236,2530.2727,2530.2727,169635.311,46531.715,0.0
920130.BJ,20241023,17.59,27.1566,27.1566,0.78,42.8647,,2.7458,3.3726,3.8314,,,9224.3236,2530.2727,2530.2727,162255.8521,44507.4968,0.0
920130.BJ,20241022,17.08,39.2428,39.2428,1.24,41.6219,,2.6662,3.2748,3.7203,,,9224.3236,2530.2727,2530.2727,157551.4471,43217.0577,0.0
920130.BJ,20241021,21.33,43.7208,43.7208,1.58,51.9786,,3.3297,4.0897,4.646,,,9224.3236,2530.2727,2530.2727,196754.8224,53970.7167,0.0
920130.BJ,20241018,17.04,36.0695,36.0695,1.4,41.5244,,2.66,3.2671,3.7116,,,9224.3236,2530.2727,2530.2727,157182.4741,43115.8468,0.0
920130.BJ,20241017,15.62,37.8978,37.8978,1.56,38.0641,,2.4383,2.9949,3.4023,,,9224.3236,2530.2727,2530.2727,144083.9346,39522.8596,0.0
920130.BJ,20241016,14.76,16.2094,16.2094,0.55,35.9683,,2.3041,2.83,3.215,,,9224.3236,2530.2727,2530.2727,136151.0163,37346.8251,0.0
920130.BJ,20241015,14.99,24.001,24.001,0.7,36.5288,,2.34,2.8741,3.2651,,,9224.3236,2530.2727,2530.2727,138272.6108,37928.7878,0.0
920130.BJ,20241014,15.82,24.272,24.272,0.62,38.5514,,2.4695,3.0332,3.4458,,,9224.3236,2530.2727,2530.2727,145928.7994,40028.9141,0.0
920130.BJ,20241011,14.92,26.4986,26.4986,0.67,36.3582,,2.3291,2.8607,3.2498,,,9224.3236,2530.2727,2530.2727,137626.9081,37751.6687,0.0
920130.BJ,20241010,16.01,30.7059,30.7059,0.81,39.0144,,2.4992,3.0697,3.4872,,,9224.3236,2530.2727,2530.2727,147681.4208,40509.6659,0.0
920130.BJ,20241009,17.01,41.1787,41.1787,1.25,41.4513,,2.6553,3.2614,3.705,,,9224.3236,2530.2727,2530.2727,156905.7444,43039.9386,0.0
920130.BJ,20241008,19.95,48.2595,48.2595,1.89,48.6157,,3.1142,3.8251,4.3454,,,9224.3236,2530.2727,2530.2727,184025.2558,50478.9404,1.0
920130.BJ,20240930,15.35,49.5281,49.5281,2.91,37.4061,,2.3962,2.9431,3.3435,,,9224.3236,2530.2727,2530.2727,141593.3673,38839.6859,1.0
920130.BJ,20240927,11.81,27.3225,27.3225,2.01,28.7795,,1.8436,2.2644,2.5724,,,9224.3236,2530.2727,2530.2727,108939.2617,29882.5206,0.0
920130.BJ,20240926,11.07,22.3611,22.3611,2.11,26.9763,,1.7281,2.1225,2.4112,,,9224.3236,2530.2727,2530.2727,102113.2623,28010.1188,0.0
920130.BJ,20240925,10.6,17.6926,17.6926,2.0,25.8309,,1.6547,2.0324,2.3088,,,9224.3236,2530.2727,2530.2727,97777.8302,26820.8906,0.0
920130.BJ,20240924,9.99,10.7731,10.7731,1.05,24.3444,,1.5595,1.9154,2.176,,,9224.3236,2530.2727,2530.2727,92150.9928,25277.4243,0.0
920130.BJ,20240923,9.81,7.0136,7.0136,0.61,23.9058,,1.5314,1.8809,2.1368,,,9224.3236,2530.2727,2530.2727,90490.6145,24821.9752,0.0
920130.BJ,20240920,9.99,10.023,10.023,0.81,24.3444,,1.5595,1.9154,2.176,,,9224.3236,2530.2727,2530.2727,92150.9928,25277.4243,0.0
920130.BJ,20240919,10.16,7.5257,7.5257,0.56,24.7587,,1.586,1.948,2.213,,,9224.3236,2530.2727,2530.2727,93719.1278,25707.5706,0.0
920130.BJ,20240918,10.15,8.9035,8.9035,0.52,24.7343,,1.5844,1.9461,2.2108,,,9224.3236,2530.2727,2530.2727,93626.8845,25682.2679,0.0
920130.BJ,20240913,10.4,17.6679,17.6679,0.86,25.3435,,1.6235,1.994,2.2653,,,9224.3236,2530.2727,2530.2727,95932.9654,26314.8361,0.0
920130.BJ,20240912,10.17,12.9691,12.9691,0.56,24.7831,,1.5876,1.9499,2.2152,,,9224.3236,2530.2727,2530.2727,93811.371,25732.8734,0.0
920130.BJ,20240911,10.65,14.6548,14.6548,0.62,25.9528,,1.6625,2.042,2.3197,,,9224.3236,2530.2727,2530.2727,98239.0463,26947.4043,0.0
920130.BJ,20240910,10.5,12.8705,12.8705,0.57,25.5872,,1.6391,2.0132,2.2871,,,9224.3236,2530.2727,2530.2727,96855.3978,26567.8634,0.0
920130.BJ,20240909,10.66,27.0783,27.0783,1.43,25.9771,,1.6641,2.0439,2.3219,,,9224.3236,2530.2727,2530.2727,98331.2896,26972.707,0.0
920130.BJ,20240906,12.13,34.7568,34.7568,2.36,29.5593,,1.8935,2.3257,2.6421,,,9224.3236,2530.2727,2530.2727,111891.0453,30692.2079,0.0
920130.BJ,20240905,11.05,27.4482,27.4482,2.34,26.9275,,1.7249,2.1187,2.4069,,,9224.3236,2530.2727,2530.2727,101928.7758,27959.5133,0.0
920130.BJ,20240904,10.25,15.1794,15.1794,1.13,24.978,,1.6001,1.9653,2.2326,,,9224.3236,2530.2727,2530.2727,94549.3169,25935.2952,0.0
920130.BJ,20240903,10.0,8.3739,8.3739,0.57,24.3688,,1.561,1.9173,2.1782,,,9224.3236,2530.2727,2530.2727,92243.236,25302.727,0.0
920130.BJ,20240902,10.2,8.9908,8.9908,0.59,24.8562,,1.5922,1.9557,2.2217,,,9224.3236,2530.2727,2530.2727,94088.1007,25808.7815,0.0
920130.BJ,20240830,10.41,13.7101,13.7101,0.84,25.3679,,1.625,1.9959,2.2675,,,9224.3236,2530.2727,2530.2727,96025.2087,26340.1388,0.0
920130.BJ,20240829,10.16,12.3759,12.3759,0.71,24.7587,,1.586,1.948,2.213,,,9224.3236,2530.2727,2530.2727,93719.1278,25707.5706,0.0
920130.BJ,20240828,10.2,23.7123,23.7123,1.41,24.8562,,1.5922,1.9557,2.2217,,,9224.3236,2530.2727,2530.2727,94088.1007,25808.7815,0.0
920130.BJ,20240827,11.7,14.0754,14.0754,0.78,28.5115,25.867,1.7649,2.2433,2.2396,,,9224.3236,2530.2727,2530.2727,107924.5861,29604.1906,0.0
920130.BJ,20240826,11.63,12.68,12.68,0.58,28.3409,25.7123,1.7544,2.2299,2.2262,,,9224.3236,2530.2727,2530.2727,107278.8835,29427.0715,0.0
920130.BJ,20240823,11.93,18.5852,18.5852,0.85,29.072,26.3755,1.7996,2.2874,2.2836,,,9224.3236,2530.2727,2530.2727,110046.1805,30186.1533,0.0
920130.BJ,20240822,12.69,17.8565,17.8565,0.78,30.924,28.0558,1.9143,2.4331,2.4291,,,9224.3236,2530.2727,2530.2727,117056.6665,32109.1606,0.0
920130.BJ,20240821,13.39,20.9024,20.9024,0.92,32.6298,29.6034,2.0199,2.5673,2.563,,,9224.3236,2530.2727,2530.2727,123513.693,33880.3515,0.0
920130.BJ,20240820,13.18,20.643,20.643,0.91,32.1181,29.1391,1.9882,2.527,2.5228,,,9224.3236,2530.2727,2530.2727,121576.585,33348.9942,0.0
920130.BJ,20240819,13.64,30.5613,30.5613,1.42,33.239,30.1561,2.0576,2.6152,2.6109,,,9224.3236,2530.2727,2530.2727,125819.7739,34512.9196,0.0
920130.BJ,20240816,13.15,18.7765,18.7765,0.81,32.045,29.0728,1.9837,2.5213,2.5171,,,9224.3236,2530.2727,2530.2727,121299.8553,33273.086,0.0
920130.BJ,20240815,13.18,23.1611,23.1611,0.95,32.1181,29.1391,1.9882,2.527,2.5228,,,9224.3236,2530.2727,2530.2727,121576.585,33348.9942,0.0
920130.BJ,20240814,14.09,20.8594,20.8594,0.81,34.3356,31.151,2.1255,2.7015,2.697,,,9224.3236,2530.2727,2530.2727,129970.7195,35651.5423,0.0
920130.BJ,20240813,14.24,19.5116,19.5116,0.69,34.7012,31.4826,2.1481,2.7303,2.7257,,,9224.3236,2530.2727,2530.2727,131354.3681,36031.0832,0.0
920130.BJ,20240812,14.34,25.6697,25.6697,0.81,34.9449,31.7037,2.1632,2.7495,2.7449,,,9224.3236,2530.2727,2530.2727,132276.8004,36284.1105,0.0
920130.BJ,20240809,13.83,27.2554,27.2554,0.79,33.702,30.5762,2.0862,2.6517,2.6473,,,9224.3236,2530.2727,2530.2727,127572.3954,34993.6714,0.0
920130.BJ,20240808,14.15,28.1534,28.1534,0.83,34.4818,31.2836,2.1345,2.713,2.7085,,,9224.3236,2530.2727,2530.2727,130524.1789,35803.3587,0.0
920130.BJ,20240807,15.29,28.4822,28.4822,0.8,37.2599,33.804,2.3065,2.9316,2.9267,,,9224.3236,2530.2727,2530.2727,141039.9078,38687.8696,0.0
920130.BJ,20240806,14.8,32.1583,32.1583,0.88,36.0658,32.7207,2.2326,2.8377,2.8329,,,9224.3236,2530.2727,2530.2727,136519.9893,37448.036,0.0
920130.BJ,20240805,15.75,42.1469,42.1469,1.11,38.3809,34.821,2.3759,3.0198,3.0148,,,9224.3236,2530.2727,2530.2727,145283.0967,39851.795,0.0
920130.BJ,20240802,14.76,40.9932,40.9932,1.03,35.9683,32.6323,2.2265,2.83,2.8253,,,9224.3236,2530.2727,2530.2727,136151.0163,37346.8251,0.0
920130.BJ,20240801,14.06,26.0847,26.0847,0.58,34.2625,31.0847,2.1209,2.6958,2.6913,,,9224.3236,2530.2727,2530.2727,129693.9898,35575.6342,0.0
920130.BJ,20240731,14.44,36.3811,36.3811,0.84,35.1885,31.9248,2.1783,2.7686,2.764,,,9224.3236,2530.2727,2530.2727,133199.2328,36537.1378,0.0
920130.BJ,20240730,15.17,36.2573,36.2573,0.87,36.9675,33.5387,2.2884,2.9086,2.9038,,,9224.3236,2530.2727,2530.2727,139932.989,38384.2369,0.0
920130.BJ,20240729,16.09,49.4286,49.4286,1.29,39.2094,35.5727,2.4272,3.085,3.0799,,,9224.3236,2530.2727,2530.2727,148419.3667,40712.0877,0.0
920130.BJ,20240726,14.73,51.4746,51.4746,1.46,35.8952,32.5659,2.222,2.8242,2.8195,,,9224.3236,2530.2727,2530.2727,135874.2866,37270.9169,0.0
920130.BJ,20240725,15.5,51.9999,51.9999,1.54,37.7716,34.2683,2.3382,2.9719,2.9669,,,9224.3236,2530.2727,2530.2727,142977.0158,39219.2269,1.0
920130.BJ,20240724,11.93,26.3141,26.3141,0.64,29.072,26.3755,1.7996,2.2874,2.2836,,,9224.3236,2530.2727,2530.2727,110046.1805,30186.1533,0.0
920130.BJ,20240723,12.87,28.7059,28.7059,0.62,31.3626,28.4537,1.9414,2.4676,2.4635,,,9224.3236,2530.2727,2530.2727,118717.0447,32564.6096,0.0
920130.BJ,20240722,13.12,33.5787,33.5787,0.68,31.9719,29.0065,1.9791,2.5155,2.5114,,,9224.3236,2530.2727,2530.2727,121023.1256,33197.1778,0.0
920130.BJ,20240719,12.61,35.7812,35.7812,0.68,30.729,27.8789,1.9022,2.4178,2.4137,,,9224.3236,2530.2727,2530.2727,116318.7206,31906.7387,0.0
920130.BJ,20240718,13.42,44.6339,44.6339,0.95,32.7029,29.6697,2.0244,2.5731,2.5688,,,9224.3236,2530.2727,2530.2727,123790.4227,33956.2596,0.0
920130.BJ,20240717,15.46,63.4917,63.4917,1.64,37.6742,34.1799,2.3321,2.9642,2.9593,,,9224.3236,2530.2727,2530.2727,142608.0429,39118.0159,0.0
920130.BJ,20240716,16.36,54.0785,54.0785,1.64,39.8673,36.1696,2.4679,3.1368,3.1315,,,9224.3236,2530.2727,2530.2727,150909.9341,41395.2614,0.0
920130.BJ,20240715,14.7,50.3597,50.3597,1.98,35.8221,32.4996,2.2175,2.8185,2.8138,,,9224.3236,2530.2727,2530.2727,135597.5569,37195.0087,0.0
920130.BJ,20240712,12.25,51.2161,51.2161,2.66,29.8518,27.083,1.8479,2.3487,2.3448,,,9224.3236,2530.2727,2530.2727,112997.9641,30995.8406,0.0
920130.BJ,20240711,10.63,18.9984,18.9984,0.82,25.904,23.5014,1.6035,2.0381,2.0347,,,9224.3236,2240.2727,2240.2727,98054.5599,23814.0988,0.0
920130.BJ,20240710,10.66,23.397,23.397,0.97,25.9771,23.5677,1.608,2.0439,2.0405,,,9224.3236,2240.2727,2240.2727,98331.2896,23881.307,0.0
920130.BJ,20240709,10.95,29.0547,29.0547,1.13,26.6838,24.2089,1.6518,2.0995,2.096,,,9224.3236,2240.2727,2240.2727,101006.3434,24530.9861,0.0
920130.BJ,20240708,10.13,14.1097,14.1097,0.5,24.6856,22.396,1.5281,1.9423,1.939,,,9224.3236,2240.2727,2240.2727,93442.3981,22693.9625,0.0
920130.BJ,20240705,10.5,22.9936,22.9936,0.77,25.5872,23.214,1.5839,2.0132,2.0099,,,9224.3236,2240.2727,2240.2727,96855.3978,23522.8634,0.0
920130.BJ,20240704,11.32,25.6146,25.6146,0.75,27.5855,25.0269,1.7076,2.1704,2.1668,,,9224.3236,2240.2727,2240.2727,104419.3432,25359.887,0.0
920130.BJ,20240703,12.13,28.2884,28.2884,0.74,29.5593,26.8177,1.8298,2.3257,2.3219,,,9224.3236,2240.2727,2240.2727,111891.0453,27174.5079,0.0
920130.BJ,20240702,12.15,37.6743,37.6743,0.95,29.6081,26.8619,1.8328,2.3296,2.3257,,,9224.3236,2240.2727,2240.2727,112075.5317,27219.3133,0.0
920130.BJ,20240701,12.58,27.4402,27.4402,0.65,30.6559,27.8126,1.8977,2.412,2.408,,,9224.3236,2240.2727,2240.2727,116041.9909,28182.6306,0.0
920130.BJ,20240628,12.56,30.8017,30.8017,0.64,30.6072,27.7684,1.8947,2.4082,2.4042,,,9224.3236,2240.2727,2240.2727,115857.5044,28137.8251,0.0
920130.BJ,20240627,13.13,45.7998,45.7998,0.98,31.9962,29.0286,1.9806,2.5175,2.5133,,,9224.3236,2240.2727,2240.2727,121115.3689,29414.7806,0.0
920130.BJ,20240626,14.55,48.2003,48.2003,1.13,35.4566,32.168,2.1948,2.7897,2.7851,,,9224.3236,2240.2727,2240.2727,134213.9084,32595.9678,0.0
920130.BJ,20240625,15.7,46.0896,46.0896,1.33,38.259,34.7105,2.3683,3.0102,3.0052,,,9224.3236,2240.2727,2240.2727,144821.8805,35172.2814,0.0
920130.BJ,20240624,13.84,41.5088,41.5088,1.57,33.7264,30.5983,2.0877,2.6536,2.6492,,,9224.3236,2240.2727,2240.2727,127664.6386,31005.3742,0.0
920130.BJ,20240621,13.35,57.3891,57.3891,3.75,32.5323,29.515,2.0138,2.5596,2.5554,,,9224.3236,2240.2727,2240.2727,123144.7201,29907.6405,0.0
920130.BJ,20240620,13.2,40.1151,40.1151,5.22,32.1668,29.1833,1.9912,2.5309,2.5267,,,9224.3236,2240.2727,2240.2727,121761.0715,29571.5996,1.0
920130.BJ,20240619,10.16,29.0399,29.0399,13.76,24.7587,22.4623,1.5326,1.948,1.9448,,,9224.3236,2240.2727,2240.2727,93719.1278,22761.1706,1.0
920130.BJ,20240618,7.82,5.1738,5.1738,4.04,19.0564,17.2889,1.1796,1.4994,1.4969,,,9224.3236,2240.2727,2240.2727,72134.2106,17518.9325,0.0
920130.BJ,20240617,7.37,0.7285,0.7285,0.52,17.9598,16.294,1.1118,1.4131,1.4107,,,9224.3236,2240.2727,2240.2727,67983.2649,16510.8098,0.0
920130.BJ,20240614,7.51,1.4087,1.4087,0.85,18.301,16.6035,1.1329,1.4399,1.4375,,,9224.3236,2240.2727,2240.2727,69274.6702,16824.448,0.0
920130.BJ,20240613,7.43,2.0866,2.0866,1.31,18.106,16.4267,1.1208,1.4246,1.4222,,,9224.3236,2240.2727,2240.2727,68536.7243,16645.2262,0.0
920130.BJ,20240612,7.6,1.1542,1.1542,0.73,18.5203,16.8025,1.1464,1.4572,1.4548,,,9224.3236,2240.2727,2240.2727,70104.8594,17026.0725,0.0
920130.BJ,20240611,7.8,1.0219,1.0219,0.57,19.0077,17.2447,1.1422,1.4955,1.493,,,9224.3236,2240.2727,2240.2727,71949.7241,17474.1271,0.0
920130.BJ,20240607,7.65,1.2888,1.2888,0.72,18.6421,16.9131,1.1202,1.4668,1.4643,,,9224.3236,2240.2727,2240.2727,70566.0755,17138.0862,0.0
920130.BJ,20240606,7.52,2.7772,2.7772,1.66,18.3253,16.6257,1.1012,1.4418,1.4394,,,9224.3236,2240.2727,2240.2727,69366.9135,16846.8507,0.0
920130.BJ,20240605,8.06,1.7238,1.7238,1.07,19.6412,17.8195,1.1802,1.5454,1.5428,,,9224.3236,2240.2727,2240.2727,74348.0482,18056.598,0.0
920130.BJ,20240604,8.27,1.1157,1.1157,0.59,20.153,18.2838,1.211,1.5856,1.583,,,9224.3236,2240.2727,2240.2727,76285.1562,18527.0552,0.0
920130.BJ,20240603,8.26,2.1277,2.1277,1.11,20.1286,18.2617,1.2095,1.5837,1.5811,,,9224.3236,2240.2727,2240.2727,76192.9129,18504.6525,0.0
920130.BJ,20240531,8.45,1.1835,1.1835,0.47,20.5916,18.6818,1.2373,1.6201,1.6175,,,9224.3236,2240.2727,2240.2727,77945.5344,18930.3043,0.0
920130.BJ,20240530,8.47,2.2381,2.2381,0.63,20.6404,18.726,1.2403,1.624,1.6213,,,9224.3236,2240.2727,2240.2727,78130.0209,18975.1098,0.0
920130.BJ,20240529,8.68,1.4022,1.4022,0.39,21.1521,19.1902,1.271,1.6642,1.6615,,,9224.3236,2240.2727,2240.2727,80067.1288,19445.567,0.0
920130.BJ,20240528,8.76,2.4577,2.4577,0.73,21.3471,19.3671,1.2827,1.6796,1.6768,,,9224.3236,2240.2727,2240.2727,80805.0747,19624.7889,0.0
920130.BJ,20240527,8.65,2.2656,2.2656,0.7,21.079,19.1239,1.2666,1.6585,1.6557,,,9224.3236,2240.2727,2240.2727,79790.3991,19378.3589,0.0
920130.BJ,20240524,8.7,4.1817,4.1817,1.55,21.2009,19.2345,1.2739,1.6681,1.6653,,,9224.3236,2240.2727,2240.2727,80251.6153,19490.3725,0.0
920130.BJ,20240523,8.71,7.4022,7.4022,4.66,21.2252,19.2566,1.2754,1.67,1.6672,,,9224.3236,2240.2727,2240.2727,80343.8586,19512.7752,0.0
920130.BJ,20240522,8.32,1.5268,1.5268,0.93,20.2748,18.3943,1.2183,1.5952,1.5926,,,9224.3236,2240.2727,2240.2727,76746.3724,18639.0689,0.0
920130.BJ,20240521,8.3,1.4586,1.4586,0.78,20.2261,18.3501,1.2154,1.5914,1.5887,,,9224.3236,2240.2727,2240.2727,76561.8859,18594.2634,0.0
920130.BJ,20240520,8.34,1.6131,1.6131,0.88,20.3236,18.4386,1.2212,1.5991,1.5964,,,9224.3236,2240.2727,2240.2727,76930.8588,18683.8743,0.0
920130.BJ,20240517,8.35,1.4933,1.4933,0.71,20.3479,18.4607,1.2227,1.601,1.5983,,,9224.3236,2240.2727,2240.2727,77023.1021,18706.277,0.0
920130.BJ,20240516,8.27,1.8496,1.8496,0.86,20.153,18.2838,1.211,1.5856,1.583,,,9224.3236,2240.2727,2240.2727,76285.1562,18527.0552,0.0
920130.BJ,20240515,8.39,1.8344,1.8344,0.86,20.4454,18.5491,1.2286,1.6086,1.606,,,9224.3236,2240.2727,2240.2727,77392.075,18795.888,0.0
920130.BJ,20240514,8.45,2.5262,2.5262,1.23,20.5916,18.6818,1.2373,1.6201,1.6175,,,9224.3236,2240.2727,2240.2727,77945.5344,18930.3043,0.0
