ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300410.SZ,20260203,8.88,6.0463,7.7643,0.71,,,13.5396,4.5868,4.1764,,,36711.4797,36711.4797,28588.4436,325997.9397,325997.9397,0
300410.SZ,20260202,8.55,5.7831,7.4263,0.67,,,13.0364,4.4163,4.0212,,,36711.4797,36711.4797,28588.4436,313883.1514,313883.1514,0
300410.SZ,20260130,8.51,4.9639,6.3744,0.55,,,12.9754,4.3956,4.0024,,,36711.4797,36711.4797,28588.4436,312414.6922,312414.6922,0
300410.SZ,20260129,8.73,7.2651,9.3294,,,,13.3109,4.5093,4.1059,,,36711.4797,36711.4797,28588.4436,320491.2178,320491.2178,0
300410.SZ,20260128,9.11,8.8469,11.3606,1.18,,,13.8903,4.7056,4.2846,,,36711.4797,36711.4797,28588.4436,334441.5801,334441.5801,0
300410.SZ,20260127,9.39,15.6841,20.1405,,,,14.3172,4.8502,4.4163,,,36711.4797,36711.4797,28588.4436,344720.7944,344720.7944,0
300410.SZ,20260126,8.8,6.6678,8.5624,,,,13.4176,4.5454,4.1388,,,36711.4797,36711.4797,28588.4436,323061.0214,323061.0214,0
300410.SZ,20260123,9.15,6.7503,8.6683,1.42,,,13.9512,4.7262,4.3034,,,36711.4797,36711.4797,28588.4436,335910.0393,335910.0393,0
300410.SZ,20260122,8.88,4.2732,5.4874,0.9,,,13.5396,4.5868,4.1764,,,36711.4797,36711.4797,28588.4436,325997.9397,325997.9397,0
300410.SZ,20260121,8.88,3.9801,5.111,,,,13.5396,4.5868,4.1764,,,36711.4797,36711.4797,28588.4436,325997.9397,325997.9397,0
300410.SZ,20260120,8.74,4.8687,6.252,,,,13.3261,4.5144,4.1106,0.0,,36711.4797,36711.4797,28588.4436,320858.3326,320858.3326,0
300410.SZ,20260119,8.84,5.4193,6.9591,1.1,,,13.4786,4.5661,4.1576,0.0,,36711.4797,36711.4797,28588.4436,324529.4805,324529.4805,0
300410.SZ,20260116,8.69,5.215,6.6968,1.17,,,13.2499,4.4886,4.0871,0.0,,36711.4797,36711.4797,28588.4436,319022.7586,319022.7586,0
300410.SZ,20260115,8.52,4.3726,5.615,,,,12.9907,4.4008,4.0071,0.0,,36711.4797,36711.4797,28588.4436,312781.807,312781.807,0
300410.SZ,20260114,8.51,4.8305,6.203,1.3,,,12.9754,4.3956,4.0024,0.0,,36711.4797,36711.4797,28588.4436,312414.6922,312414.6922,0
300410.SZ,20260113,8.41,4.7528,6.1033,,,,12.8229,4.344,3.9554,0.0,,36711.4797,36711.4797,28588.4436,308743.5443,308743.5443,0
300410.SZ,20260112,8.68,5.3959,6.929,1.98,,,13.2346,4.4835,4.0824,0.0,,36711.4797,36711.4797,28588.4436,318655.6438,318655.6438,0
300410.SZ,20260109,8.66,2.8513,3.6614,1.11,,,13.2041,4.4731,4.0729,0.0,,36711.4797,36711.4797,28588.4436,317921.4142,317921.4142,0
300410.SZ,20260108,8.64,2.9858,3.8342,,,,13.1736,4.4628,4.0635,0.0,,36711.4797,36711.4797,28588.4436,317187.1846,317187.1846,0
300410.SZ,20260107,8.5,2.5399,3.2616,1.15,,,12.9602,4.3905,3.9977,0.0,,36711.4797,36711.4797,28588.4436,312047.5775,312047.5775,0
300410.SZ,20260106,8.49,2.549,3.2733,1.21,,,12.9449,4.3853,3.993,0.0,,36711.4797,36711.4797,28588.4436,311680.4627,311680.4627,0
300410.SZ,20260105,8.41,2.7215,3.4948,1.4,,,12.8229,4.344,3.9554,0.0,,36711.4797,36711.4797,28588.4436,308743.5443,308743.5443,0
