ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300410.SZ,20241231,5.38,2.8243,4.3885,0.93,,,6.0738,2.6047,3.2257,0.0,,36711.4797,36691.7328,23613.4407,197507.7608,197401.5225,0.0
300410.SZ,20241230,5.51,2.9698,4.6147,0.88,,,6.2205,2.6676,3.3037,0.0,,36711.4797,36691.7328,23613.4407,202280.2531,202171.4477,0.0
300410.SZ,20241227,5.69,2.5488,3.9604,0.74,,,6.4237,2.7547,3.4116,0.0,,36711.4797,36691.7328,23613.4407,208888.3195,208775.9596,0.0
300410.SZ,20241226,5.62,2.4303,3.7764,0.71,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383,0.0
300410.SZ,20241225,5.62,3.2418,5.0372,0.98,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383,0.0
300410.SZ,20241224,5.89,3.9634,6.1585,1.23,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062,0.0
300410.SZ,20241223,5.89,4.6693,7.2555,1.66,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062,0.0
300410.SZ,20241220,6.56,2.8771,4.4706,1.0,,,7.4059,3.1759,3.9332,0.0,,36711.4797,36691.7328,23613.4407,240827.3068,240697.7672,0.0
300410.SZ,20241219,6.37,2.4438,3.7974,0.79,,,7.1914,3.0839,3.8193,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379,0.0
300410.SZ,20241218,6.39,2.6612,4.1351,0.74,,,7.214,3.0936,3.8313,0.0,,36711.4797,36691.7328,23613.4407,234586.3553,234460.1726,0.0
300410.SZ,20241217,6.43,3.4406,5.3462,0.94,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419,0.0
300410.SZ,20241216,6.84,2.6365,4.0968,0.72,,,7.722,3.3115,4.1011,0.0,,36711.4797,36691.7328,23613.4407,251106.5211,250971.4524,0.0
