ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300410.SZ,20231229,8.79,2.0701,3.2166,1.55,,,5.5283,3.2579,4.461,0.0,,36711.4797,36691.7328,23613.4407,322693.9066,322520.3313,0.0
300410.SZ,20231228,8.58,2.2922,3.5618,2.05,,,5.3962,3.18,4.3545,0.0,,36711.4797,36691.7328,23613.4407,314984.4958,314815.0674,
300410.SZ,20231227,8.08,0.6938,1.078,0.59,,,5.0817,2.9947,4.1007,0.0,,36711.4797,36691.7328,23613.4407,296628.756,296469.201,0.0
300410.SZ,20231226,7.97,1.0128,1.5738,0.88,,,5.0126,2.9539,4.0449,0.0,,36711.4797,36691.7328,23613.4407,292590.4932,292433.1104,
300410.SZ,20231225,8.1,1.3422,2.0855,1.13,,,5.0943,3.0021,4.1109,0.0,,36711.4797,36691.7328,23613.4407,297362.9856,297203.0357,
300410.SZ,20231222,8.21,1.3217,2.0537,1.2,,,5.1635,3.0429,4.1667,0.0,,36711.4797,36691.7328,23613.4407,301401.2483,301239.1263,
300410.SZ,20231221,8.36,1.2096,1.8795,1.14,,,5.2578,3.0985,4.2428,0.0,,36711.4797,36691.7328,23613.4407,306907.9703,306742.8862,
300410.SZ,20231220,8.27,0.9973,1.5497,0.91,,,5.2012,3.0651,4.1971,0.0,,36711.4797,36691.7328,23613.4407,303603.9371,303440.6303,
300410.SZ,20231219,8.25,0.9152,1.4221,0.84,,,5.1887,3.0577,4.187,0.0,,36711.4797,36691.7328,23613.4407,302869.7075,302706.7956,0.0
300410.SZ,20231218,8.23,1.5062,2.3404,1.42,,,5.1761,3.0503,4.1768,0.0,,36711.4797,36691.7328,23613.4407,302135.4779,301972.9609,0.0
300410.SZ,20231215,8.47,0.9007,1.3996,0.76,,,5.327,3.1393,4.2986,0.0,,36711.4797,36691.7328,23613.4407,310946.2331,310778.9768,0.0
300410.SZ,20231214,8.47,0.9817,1.5255,0.74,,,5.327,3.1393,4.2986,0.0,,36711.4797,36691.7328,23613.4407,310946.2331,310778.9768,0.0
300410.SZ,20231213,8.57,1.1939,1.8551,0.82,,,5.3899,3.1763,4.3494,0.0,,36711.4797,36691.7328,23613.4407,314617.381,314448.1501,0.0
300410.SZ,20231212,8.57,0.8758,1.3609,0.48,,,5.3899,3.1763,4.3494,0.0,,36711.4797,36691.7328,23613.4407,314617.381,314448.1501,0.0
300410.SZ,20231211,8.59,1.3427,2.0864,0.61,,,5.4025,3.1837,4.3595,0.0,,36711.4797,36691.7328,23613.4407,315351.6106,315181.9848,0.0
300410.SZ,20231208,8.42,1.5042,2.3373,0.7,,,5.2956,3.1207,4.2733,0.0,,36711.4797,36691.7328,23613.4407,309110.6591,308944.3902,0.0
300410.SZ,20231207,8.59,1.7244,2.6794,0.82,,,5.4025,3.1837,4.3595,0.0,,36711.4797,36691.7328,23613.4407,315351.6106,315181.9848,0.0
300410.SZ,20231206,8.68,1.824,2.8343,0.9,,,5.4591,3.2171,4.4052,0.0,,36711.4797,36691.7328,23613.4407,318655.6438,318484.2407,0.0
300410.SZ,20231205,8.7,2.7311,4.2438,1.48,,,5.4717,3.2245,4.4154,0.0,,36711.4797,36691.7328,23613.4407,319389.8734,319218.0754,0.0
300410.SZ,20231204,8.97,3.2992,5.1223,2.28,,,5.6018,3.3295,4.5591,0.0,,36765.4697,36745.7228,23667.4307,329786.2632,329609.1335,0.0
300410.SZ,20231201,8.65,1.1843,1.8387,0.8,,,5.4019,3.2107,4.3964,0.0,,36765.4697,36745.7228,23667.4307,318021.3129,317850.5022,0.0
300410.SZ,20231130,8.66,1.4253,2.2129,0.89,,,5.4082,3.2144,4.4015,0.0,,36765.4697,36745.7228,23667.4307,318388.9676,318217.9594,0.0
300410.SZ,20231129,8.8,1.4419,2.2386,0.76,,,5.4956,3.2664,4.4727,0.0,,36765.4697,36745.7228,23667.4307,323536.1334,323362.3606,0.0
300410.SZ,20231128,8.78,1.8614,2.89,0.79,,,5.4831,3.2589,4.4625,0.0,,36765.4697,36745.7228,23667.4307,322800.824,322627.4462,0.0
300410.SZ,20231127,8.56,1.3379,2.0773,0.45,,,5.3457,3.1773,4.3507,0.0,,36765.4697,36745.7228,23667.4307,314712.4206,314543.3872,0.0
300410.SZ,20231124,8.59,1.3519,2.099,0.41,,,5.3645,3.1884,4.3659,0.0,,36765.4697,36745.7228,23667.4307,315815.3847,315645.7589,0.0
300410.SZ,20231123,8.73,2.0575,3.1945,0.54,,,5.4519,3.2404,4.4371,0.0,,36765.4697,36745.7228,23667.4307,320962.5505,320790.16,0.0
300410.SZ,20231122,8.57,2.8564,4.4348,0.58,,,5.352,3.181,4.3558,0.0,,36765.4697,36745.7228,23667.4307,315080.0753,314910.8444,0.0
300410.SZ,20231121,8.82,4.1301,6.4123,0.92,,,5.5081,3.2738,4.4828,0.0,,36765.4697,36745.7228,23667.4307,324271.4428,324097.2751,0.0
300410.SZ,20231120,9.09,4.3248,6.7146,1.05,,,5.6767,3.374,4.6201,0.0,,36765.4697,36745.7228,23667.4307,334198.1196,334018.6203,0.0
300410.SZ,20231117,8.89,3.3108,5.1402,0.77,,,5.5518,3.2998,4.5184,0.0,,36765.4697,36745.7228,23667.4307,326845.0256,326669.4757,0.0
300410.SZ,20231116,8.73,4.5942,7.1328,0.99,,,5.4519,3.2404,4.4371,0.0,,36765.4697,36745.7228,23667.4307,320962.5505,320790.16,0.0
300410.SZ,20231115,8.85,8.3706,12.996,2.53,,,5.5268,3.2849,4.4981,0.0,,36765.4697,36745.7228,23667.4307,325374.4068,325199.6468,0.0
300410.SZ,20231114,8.63,1.7754,2.7564,0.53,,,5.3894,3.2033,4.3863,0.0,,36765.4697,36745.7228,23667.4307,317286.0035,317115.5878,0.0
