ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300410.SZ,20251231,8.18,2.0038,2.5731,1.06,,,12.4723,4.2252,3.8472,0.0,,36711.4797,36711.4797,28588.4436,300299.9039,300299.9039,0
300410.SZ,20251230,8.2,1.9299,2.4782,1.05,,,12.5027,4.2355,3.8566,0.0,,36711.4797,36711.4797,28588.4436,301034.1335,301034.1335,0
300410.SZ,20251229,8.31,1.8473,2.3722,0.97,,,12.6705,4.2923,3.9083,0.0,,36711.4797,36711.4797,28588.4436,305072.3963,305072.3963,0
300410.SZ,20251226,8.42,2.0364,2.615,1.1,,,12.8382,4.3492,3.9601,0.0,,36711.4797,36711.4797,28588.4436,309110.6591,309110.6591,0
300410.SZ,20251225,8.5,1.8692,2.4003,1.03,,,12.9602,4.3905,3.9977,0.0,,36711.4797,36711.4797,28588.4436,312047.5775,312047.5775,0
300410.SZ,20251224,8.5,1.7372,2.2308,0.88,,,12.9602,4.3905,3.9977,0.0,,36711.4797,36711.4797,28588.4436,312047.5775,312047.5775,0
300410.SZ,20251223,8.39,1.7389,2.2329,0.84,,,12.7924,4.3337,3.946,0.0,,36711.4797,36711.4797,28588.4436,308009.3147,308009.3147,0
300410.SZ,20251222,8.44,2.133,2.7391,,,,12.8687,4.3595,3.9695,0.0,,36711.4797,36711.4797,28588.4436,309844.8887,309844.8887,0
300410.SZ,20251219,8.25,1.796,2.3063,0.86,,,12.579,4.2613,3.8801,0.0,,36711.4797,36711.4797,28588.4436,302869.7075,302869.7075,0
300410.SZ,20251218,8.15,1.6486,2.117,0.77,,,12.4265,4.2097,3.8331,0.0,,36711.4797,36711.4797,28588.4436,299198.5596,299198.5596,0
300410.SZ,20251217,8.2,2.5955,3.333,1.33,,,12.5027,4.2355,3.8566,0.0,,36711.4797,36711.4797,28588.4436,301034.1335,301034.1335,0
300410.SZ,20251216,8.08,2.1553,2.7677,1.14,,,12.3198,4.1735,3.8002,0.0,,36711.4797,36711.4797,28588.4436,296628.756,296628.756,0
300410.SZ,20251215,8.29,2.0484,2.6305,1.04,,,12.64,4.282,3.8989,0.0,,36711.4797,36711.4797,28588.4436,304338.1667,304338.1667,0
300410.SZ,20251212,8.33,1.9636,2.5216,0.99,,,12.701,4.3027,3.9177,0.0,,36711.4797,36711.4797,28588.4436,305806.6259,305806.6259,0
300410.SZ,20251211,8.33,1.9986,2.5664,0.92,,,12.701,4.3027,3.9177,0.0,,36711.4797,36711.4797,28588.4436,305806.6259,305806.6259,0
300410.SZ,20251210,8.54,1.6207,2.0812,0.67,,,13.0212,4.4111,4.0165,0.0,,36711.4797,36711.4797,28588.4436,313516.0366,313516.0366,0
300410.SZ,20251209,8.57,1.785,2.2921,0.71,,,13.0669,4.4266,4.0306,0.0,,36711.4797,36711.4797,28588.4436,314617.381,314617.381,0
300410.SZ,20251208,8.59,2.4948,3.2036,,,,13.0974,4.437,4.04,0.0,,36711.4797,36711.4797,28588.4436,315351.6106,315351.6106,0
300410.SZ,20251205,8.41,2.0561,2.6403,,,,12.8229,4.344,3.9554,0.0,,36711.4797,36711.4797,28588.4436,308743.5443,308743.5443,0
300410.SZ,20251204,8.24,2.8889,3.7098,,,,12.5637,4.2562,3.8754,0.0,,36711.4797,36711.4797,28588.4436,302502.5927,302502.5927,0
300410.SZ,20251203,8.43,2.8254,3.6282,,,,12.8534,4.3543,3.9648,0.0,,36711.4797,36711.4797,28588.4436,309477.7739,309477.7739,0
300410.SZ,20251202,8.63,2.292,2.9432,0.69,,,13.1584,4.4576,4.0588,0.0,,36711.4797,36711.4797,28588.4436,316820.0698,316820.0698,0
300410.SZ,20251201,8.73,2.4769,3.1806,0.72,,,13.3109,4.5093,4.1059,0.0,,36711.4797,36711.4797,28588.4436,320491.2178,320491.2178,0
300410.SZ,20251128,8.76,2.9095,3.7363,0.76,,,13.3566,4.5248,4.12,0.0,,36711.4797,36711.4797,28588.4436,321592.5622,321592.5622,0
300410.SZ,20251127,8.68,3.3285,4.2743,0.84,,,13.2346,4.4835,4.0824,0.0,,36711.4797,36711.4797,28588.4436,318655.6438,318655.6438,0
