ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600429.SH,20260205,5.4,1.2988,4.5464,,147.9843,43.2797,1.5548,1.1567,1.2504,0.2233,0.2233,150208.9065,149755.7426,42782.8829,811128.0951,808681.01,0
600429.SH,20260204,5.36,0.9697,3.3944,0.56,146.8882,42.9591,1.5432,1.1481,1.2411,0.2249,0.2249,150208.9065,149755.7426,42782.8829,805119.7388,802690.7803,0
600429.SH,20260203,5.3,1.1083,3.8795,0.63,145.2439,42.4782,1.526,1.1353,1.2272,0.2275,0.2275,150208.9065,149755.7426,42782.8829,796107.2045,793705.4358,0
600429.SH,20260202,5.33,1.2405,4.3422,0.7,146.066,42.7187,1.5346,1.1417,1.2342,0.2262,0.2262,150208.9065,149755.7426,42782.8829,800613.4716,798198.1081,0
600429.SH,20260130,5.45,1.7333,6.067,1.01,149.3546,43.6804,1.5692,1.1674,1.262,0.2212,0.2212,150208.9065,149755.7426,42782.8829,818638.5404,816168.7972,0
600429.SH,20260129,5.41,1.4121,4.943,,148.2584,43.3598,1.5576,1.1588,1.2527,0.2229,0.2229,150208.9065,149755.7426,42782.8829,812630.1842,810178.5675,0
600429.SH,20260128,5.45,3.2188,11.2669,1.86,149.3546,43.6804,1.5692,1.1674,1.262,0.2212,0.2212,150208.9065,149755.7426,42782.8829,818638.5404,816168.7972,0
600429.SH,20260127,5.23,1.1992,4.1977,,143.3256,41.9172,1.5058,1.1203,1.211,0.2305,0.2305,150208.9065,149755.7426,42782.8829,785592.581,783222.5338,0
600429.SH,20260126,5.37,1.3318,4.6617,,147.1622,43.0392,1.5461,1.1503,1.2435,0.2245,0.2245,150208.9065,149755.7426,42782.8829,806621.8279,804188.3378,0
600429.SH,20260123,5.41,1.4112,4.9396,0.58,148.2584,43.3598,1.5576,1.1588,1.2527,0.2229,0.2229,150208.9065,149755.7426,42782.8829,812630.1842,810178.5675,0
600429.SH,20260122,5.4,2.2816,7.9865,1.01,147.9843,43.2797,1.5548,1.1567,1.2504,0.2233,0.2233,150208.9065,149755.7426,42782.8829,811128.0951,808681.01,0
600429.SH,20260121,5.31,2.4288,8.5016,,145.5179,42.5584,1.5288,1.1374,1.2296,0.2271,0.2271,150208.9065,149755.7426,42782.8829,797609.2935,795202.9932,0
600429.SH,20260120,5.31,2.4636,8.6235,,145.5179,42.5584,1.5288,1.1374,1.2296,0.2271,0.2271,150208.9065,149755.7426,42782.8829,797609.2935,795202.9932,0
600429.SH,20260119,5.25,3.8675,13.5377,2.04,143.8737,42.0775,1.5116,1.1246,1.2157,0.2296,0.2296,150208.9065,149755.7426,42782.8829,788596.7591,786217.6487,0
600429.SH,20260116,5.24,1.2094,4.2335,0.6,143.5996,41.9973,1.5087,1.1224,1.2134,0.2301,0.2301,150208.9065,149755.7426,42782.8829,787094.6701,784720.0912,0
600429.SH,20260115,5.22,1.3246,4.6366,,143.0515,41.837,1.5029,1.1182,1.2087,0.231,0.231,150208.9065,149755.7426,42782.8829,784090.4919,781724.9764,0
600429.SH,20260114,5.26,2.1326,7.4649,1.1,144.1477,42.1576,1.5144,1.1267,1.218,0.2292,0.2292,150208.9065,149755.7426,42782.8829,790098.8482,787715.2061,0
600429.SH,20260113,5.25,2.118,7.4136,,143.8737,42.0775,1.5116,1.1246,1.2157,0.2296,0.2296,150208.9065,149755.7426,42782.8829,788596.7591,786217.6487,0
600429.SH,20260112,5.36,2.703,9.4615,1.63,146.8882,42.9591,1.5432,1.1481,1.2411,0.2249,0.2249,150208.9065,149755.7426,42782.8829,805119.7388,802690.7803,0
600429.SH,20260109,5.24,1.8663,6.5327,1.16,143.5996,41.9973,1.5087,1.1224,1.2134,0.2301,0.2301,150208.9065,149755.7426,42782.8829,787094.6701,784720.0912,0
600429.SH,20260108,5.21,1.5694,5.4933,,142.7775,41.7569,1.5001,1.116,1.2064,0.2314,0.2314,150208.9065,149755.7426,42782.8829,782588.4029,780227.4189,0
600429.SH,20260107,5.22,1.4594,5.1085,0.72,143.0515,41.837,1.5029,1.1182,1.2087,0.231,0.231,150208.9065,149755.7426,42782.8829,784090.4919,781724.9764,0
600429.SH,20260106,5.26,1.8456,6.4602,0.84,144.1477,42.1576,1.5144,1.1267,1.218,0.2292,0.2292,150208.9065,149755.7426,42782.8829,790098.8482,787715.2061,0
600429.SH,20260105,5.19,1.568,5.4887,0.63,142.2294,41.5966,1.4943,1.1117,1.2018,0.2323,0.2323,150208.9065,149755.7426,42782.8829,779584.2247,777232.3041,0
