ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600429.SH,20241231,4.4,0.8508,3.165,0.92,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674,0.0
600429.SH,20241230,4.52,0.6943,2.5827,0.61,28.1102,59.2634,1.3331,0.8699,0.9624,0.1781,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566,0.0
600429.SH,20241227,4.63,0.9531,3.5454,0.75,28.7943,60.7056,1.3655,0.8911,0.9859,0.1738,1.0583,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882,0.0
600429.SH,20241226,4.56,0.8519,3.1692,0.62,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863,0.0
600429.SH,20241225,4.49,1.006,3.7423,0.64,27.9236,58.87,1.3242,0.8642,0.9561,0.1793,1.0913,150917.6043,149755.7426,40256.6929,677620.0433,672403.2843,0.0
600429.SH,20241224,4.58,1.1066,4.1164,0.52,28.4833,60.0501,1.3508,0.8815,0.9752,0.1757,1.0699,150917.6043,149755.7426,40256.6929,691202.6277,685881.3011,0.0
600429.SH,20241223,4.54,1.7992,6.6931,0.58,28.2346,59.5256,1.339,0.8738,0.9667,0.1773,1.0793,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714,0.0
600429.SH,20241220,4.8,1.5676,5.8316,0.33,29.8515,62.9346,1.4157,0.9238,1.0221,0.1677,1.0208,150917.6043,149755.7426,40256.6929,724404.5006,718827.5645,0.0
600429.SH,20241219,4.85,1.3431,4.9962,0.27,30.1625,63.5901,1.4304,0.9335,1.0327,0.166,1.0103,150917.6043,149755.7426,40256.6929,731950.3809,726315.3516,0.0
600429.SH,20241218,4.89,2.0451,7.6078,0.41,30.4113,64.1146,1.4422,0.9412,1.0412,0.1646,1.002,150917.6043,149755.7426,40256.6929,737987.085,732305.5813,0.0
600429.SH,20241217,5.06,3.8811,14.4379,0.79,31.4685,66.3435,1.4923,0.9739,1.0774,0.1591,0.9684,150917.6043,149755.7426,40256.6929,763643.0778,757764.0576,0.0
600429.SH,20241216,5.48,6.5433,24.3411,1.66,34.0805,71.8503,1.6162,1.0547,1.1669,0.1469,0.8942,150917.6043,149755.7426,40256.6929,827028.4716,820661.4694,0.0
600429.SH,20241213,5.49,9.9794,37.1234,4.65,34.1427,71.9814,1.6192,1.0566,1.169,0.1466,0.8925,150917.6043,149755.7426,40256.6929,828537.6476,822159.0269,0.0
600429.SH,20241212,5.32,2.2895,8.5172,1.26,33.0855,69.7525,1.569,1.0239,1.1328,0.1513,0.9211,150917.6043,149755.7426,40256.6929,802881.6549,796700.5506,1.0
600429.SH,20241211,4.84,2.4617,9.1575,1.67,30.1003,63.459,1.4275,0.9315,1.0306,0.1663,1.0124,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942,0.0
600429.SH,20241210,4.69,3.2113,11.946,3.33,29.1674,61.4923,1.3832,0.9027,0.9986,0.1716,1.0448,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328,0.0
600429.SH,20241209,4.65,1.8241,6.7858,2.32,28.9187,60.9679,1.3714,0.895,0.9901,0.1731,1.0538,150917.6043,149755.7426,40256.6929,701766.86,696364.2031,0.0
600429.SH,20241206,4.6,0.9352,3.4791,1.21,28.6077,60.3123,1.3567,0.8853,0.9795,0.175,1.0652,150917.6043,149755.7426,40256.6929,694220.9798,688876.416,0.0
600429.SH,20241205,4.5,0.633,2.3547,0.77,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417,0.0
600429.SH,20241204,4.5,0.7856,2.9223,1.0,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417,0.0
600429.SH,20241203,4.55,0.6507,2.4206,0.82,28.2968,59.6567,1.3419,0.8757,0.9688,0.1769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288,0.0
600429.SH,20241202,4.56,0.9236,3.436,1.34,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863,0.0
600429.SH,20241129,4.51,0.8788,3.269,1.43,28.048,59.1323,1.3301,0.868,0.9603,0.1785,1.0865,150917.6043,149755.7426,40256.6929,680638.3954,675398.3991,0.0
600429.SH,20241128,4.46,0.8542,3.1777,1.72,27.7371,58.4767,1.3154,0.8584,0.9497,0.1805,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612,0.0
600429.SH,20241127,4.4,0.6204,2.3077,1.38,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674,0.0
600429.SH,20241126,4.4,0.6951,2.5857,1.75,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674,0.0
600429.SH,20241125,4.28,0.4069,1.5136,0.94,26.6176,56.1166,1.2623,0.8238,0.9113,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783,0.0
600429.SH,20241122,4.21,0.4934,1.8356,1.2,26.1823,55.1988,1.2416,0.8103,0.8964,0.1912,1.1639,150917.6043,149755.7426,40256.6929,635363.1141,630471.6763,0.0
