ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600429.SH,20221230,5.32,1.2788,4.757,1.09,32.9186,57.2583,1.6234,1.0441,0.9965,0.0928,0.9276,151728.5426,149755.7426,40256.6929,807195.8466,796700.5506,0.0
600429.SH,20221229,5.21,1.2099,4.501,1.08,32.2379,56.0744,1.5898,1.0226,0.9759,0.0947,0.9472,151728.5426,149755.7426,40256.6929,790505.7069,780227.4189,0.0
600429.SH,20221228,5.34,1.665,6.1938,1.68,33.0423,57.4736,1.6295,1.0481,1.0002,0.0924,0.9242,151728.5426,149755.7426,40256.6929,810230.4175,799695.6655,0.0
600429.SH,20221227,5.27,1.0843,4.0335,1.02,32.6092,56.7202,1.6081,1.0343,0.9871,0.0936,0.9364,151728.5426,149755.7426,40256.6929,799609.4195,789212.7635,0.0
600429.SH,20221226,5.2,0.8816,3.2797,0.75,32.1761,55.9668,1.5867,1.0206,0.974,0.0949,0.949,151728.5426,149755.7426,40256.6929,788988.4215,778729.8615,0.0
600429.SH,20221223,5.19,0.9999,3.7195,0.81,32.1142,55.8592,1.5837,1.0186,0.9721,0.0951,0.9509,151728.5426,149755.7426,40256.6929,787471.1361,777232.3041,0.0
600429.SH,20221222,5.14,0.9481,3.527,0.64,31.8048,55.321,1.5684,1.0088,0.9628,0.096,0.9601,151728.5426,149755.7426,40256.6929,779884.709,769744.517,0.0
600429.SH,20221221,5.14,1.0287,3.8266,0.54,31.8048,55.321,1.5684,1.0088,0.9628,0.096,0.9601,151728.5426,149755.7426,40256.6929,779884.709,769744.517,0.0
600429.SH,20221220,5.07,1.4736,5.4819,0.63,31.3717,54.5676,1.5471,0.9951,0.9497,0.0973,0.9734,151728.5426,149755.7426,40256.6929,769263.711,759261.615,0.0
600429.SH,20221219,5.25,1.4076,5.2363,0.54,32.4854,56.5049,1.602,1.0304,0.9834,0.094,0.94,151728.5426,149755.7426,40256.6929,796574.8487,786217.6487,0.0
600429.SH,20221216,5.37,1.3401,4.9853,0.46,33.228,57.7965,1.6386,1.054,1.0059,0.0919,0.919,151728.5426,149755.7426,40256.6929,814782.2738,804188.3378,0.0
600429.SH,20221215,5.35,2.1582,8.0285,0.74,33.1042,57.5812,1.6325,1.05,1.0021,0.0922,0.9224,151728.5426,149755.7426,40256.6929,811747.7029,801193.2229,0.0
600429.SH,20221214,5.6,3.166,11.7775,1.08,34.6511,60.2719,1.7088,1.0991,1.0489,0.0881,0.8812,151728.5426,149755.7426,40256.6929,849679.8386,838632.1586,0.0
600429.SH,20221213,5.49,3.6344,13.52,1.26,33.9705,59.088,1.6752,1.0775,1.0283,0.0899,0.8989,151728.5426,149755.7426,40256.6929,832989.6989,822159.0269,
600429.SH,20221212,5.36,2.6267,9.7712,0.73,33.1661,57.6888,1.6356,1.052,1.004,0.0921,0.9207,151728.5426,149755.7426,40256.6929,813264.9883,802690.7803,
600429.SH,20221209,5.5,2.9634,11.0241,0.71,34.0324,59.1956,1.6783,1.0795,1.0302,0.0897,0.8973,151728.5426,149755.7426,40256.6929,834506.9843,823656.5843,0.0
600429.SH,20221208,5.4,2.1667,8.0603,0.54,33.4136,58.1193,1.6478,1.0598,1.0115,0.0914,0.9139,151728.5426,149755.7426,40256.6929,819334.13,808681.01,0.0
600429.SH,20221207,5.44,3.3319,12.3949,0.98,33.6611,58.5499,1.66,1.0677,1.019,0.0907,0.9072,151728.5426,149755.7426,40256.6929,825403.2717,814671.2397,0.0
600429.SH,20221206,5.35,3.2883,12.2324,1.18,33.1042,57.5812,1.6325,1.05,1.0021,0.0922,0.9224,151728.5426,149755.7426,40256.6929,811747.7029,801193.2229,0.0
600429.SH,20221205,5.47,6.1408,22.8439,3.84,33.8467,58.8727,1.6691,1.0736,1.0246,0.0902,0.9022,151728.5426,149755.7426,40256.6929,829955.128,819163.912,0.0
600429.SH,20221202,5.61,5.9023,21.9566,13.02,34.713,60.3795,1.7119,1.1011,1.0508,0.088,0.8797,151728.5426,149755.7426,40256.6929,851197.124,840129.716,1.0
600429.SH,20221201,5.1,1.4583,5.4251,6.76,31.5573,54.8905,1.5562,1.001,0.9553,0.0968,0.9676,151728.5426,149755.7426,40256.6929,773815.5673,763754.2873,1.0
600429.SH,20221130,4.64,0.1302,0.4844,0.51,28.7109,49.9396,1.4159,0.9107,0.8691,0.1064,1.0636,151728.5426,149755.7426,40256.6929,704020.4377,694866.6457,0.0
600429.SH,20221129,4.64,0.2482,0.9234,1.01,28.7109,49.9396,1.4159,0.9107,0.8691,0.1064,1.0636,151728.5426,149755.7426,40256.6929,704020.4377,694866.6457,0.0
600429.SH,20221128,4.56,0.2625,0.9766,1.09,28.2159,49.0786,1.3915,0.895,0.8541,0.1082,1.0822,151728.5426,149755.7426,40256.6929,691882.1543,682886.1863,0.0
600429.SH,20221125,4.52,0.1676,0.6236,0.67,27.9684,48.648,1.3792,0.8871,0.8466,0.1092,1.0918,151728.5426,149755.7426,40256.6929,685813.0126,676895.9566,0.0
600429.SH,20221124,4.52,0.2705,1.0063,1.14,27.9684,48.648,1.3792,0.8871,0.8466,0.1092,1.0918,151728.5426,149755.7426,40256.6929,685813.0126,676895.9566,0.0
