ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600429.SH,20251231,5.18,1.6074,5.6263,0.54,141.9553,41.5164,1.4914,1.1096,1.1995,0.9504,0.2328,150208.9065,149755.7426,42782.8829,778082.1357,775734.7467,0
600429.SH,20251230,5.16,1.8605,6.5124,0.49,141.4073,41.3561,1.4857,1.1053,1.1948,0.9541,0.2337,150208.9065,149755.7426,42782.8829,775077.9575,772739.6318,0
600429.SH,20251229,5.22,3.2129,11.2464,0.8,143.0515,41.837,1.5029,1.1182,1.2087,0.9431,0.231,150208.9065,149755.7426,42782.8829,784090.4919,781724.9764,0
600429.SH,20251226,5.42,2.7089,9.482,0.57,148.5324,43.44,1.5605,1.161,1.255,0.9083,0.2224,150208.9065,149755.7426,42782.8829,814132.2732,811676.1249,0
600429.SH,20251225,5.52,3.0481,10.6695,0.6,151.2729,44.2415,1.5893,1.1824,1.2782,0.8919,0.2184,150208.9065,149755.7426,42782.8829,829153.1639,826651.6992,0
600429.SH,20251224,5.6,3.9984,13.9959,0.7,153.4652,44.8826,1.6123,1.1995,1.2967,0.8791,0.2153,150208.9065,149755.7426,42782.8829,841169.8764,838632.1586,0
600429.SH,20251223,5.69,5.9451,20.8099,1.0,155.9316,45.604,1.6383,1.2188,1.3176,0.8652,0.2119,150208.9065,149755.7426,42782.8829,854688.678,852110.1754,0
600429.SH,20251222,5.82,4.287,15.006,,159.4942,46.6459,1.6757,1.2467,1.3477,0.8459,0.2072,150208.9065,149755.7426,42782.8829,874215.8358,871578.4219,0
600429.SH,20251219,5.8,6.3214,22.9811,1.22,158.9461,46.4856,1.6699,1.2424,1.343,0.8488,0.2079,150208.9065,149755.7426,41193.1129,871211.6577,868583.3071,0
600429.SH,20251218,5.61,4.8448,17.6132,1.06,153.7393,44.9628,1.6152,1.2017,1.299,0.8776,0.2149,150208.9065,149755.7426,41193.1129,842671.9655,840129.716,0
600429.SH,20251217,5.79,6.9957,26.0243,1.96,158.6721,46.4054,1.667,1.2402,1.3407,0.8503,0.2082,150208.9065,149755.7426,40256.6929,869709.5686,867085.7497,0
600429.SH,20251216,5.67,7.3488,27.3375,2.88,155.3836,45.4437,1.6325,1.2145,1.3129,0.8683,0.2126,150208.9065,149755.7426,40256.6929,851684.4999,849115.0605,0
600429.SH,20251215,5.7,5.2016,19.3502,2.83,156.2057,45.6841,1.6411,1.221,1.3199,0.8637,0.2115,150208.9065,149755.7426,40256.6929,856190.7671,853607.7328,0
