ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000062.SZ,20241231,23.28,23.32,22.4,22.4,23.21,-0.81,-3.4899,131950.0,300759.852
000062.SZ,20241230,23.23,23.45,22.89,23.21,23.24,-0.03,-0.1291,106811.9,247999.761
000062.SZ,20241227,23.29,23.58,23.09,23.24,23.29,-0.05,-0.2147,150470.64,351840.509
000062.SZ,20241226,23.05,23.4,23.05,23.29,23.15,0.14,0.6048,110889.26,257914.351
000062.SZ,20241225,23.55,23.84,23.02,23.15,23.59,-0.44,-1.8652,133600.33,311819.567
000062.SZ,20241224,23.66,23.76,23.15,23.59,23.67,-0.08,-0.338,171680.51,402101.588
000062.SZ,20241223,24.5,24.54,23.54,23.67,24.56,-0.89,-3.6238,185912.25,445600.122
000062.SZ,20241220,24.41,24.87,24.23,24.56,24.41,0.15,0.6145,148894.34,366198.808
000062.SZ,20241219,24.3,24.55,24.17,24.41,24.55,-0.14,-0.5703,127202.27,309901.239
000062.SZ,20241218,24.15,24.64,23.99,24.55,24.15,0.4,1.6563,158521.71,387284.296
000062.SZ,20241217,24.57,24.97,24.11,24.15,24.57,-0.42,-1.7094,183872.88,450217.366
000062.SZ,20241216,25.05,25.19,24.39,24.57,25.08,-0.51,-2.0335,181707.58,449219.459
000062.SZ,20241213,25.78,25.78,25.04,25.08,25.91,-0.83,-3.2034,205565.6,520483.615
000062.SZ,20241212,25.88,26.0,25.5,25.91,25.96,-0.05,-0.1926,189264.92,488171.754
000062.SZ,20241211,25.79,26.08,25.69,25.96,25.92,0.04,0.1543,166081.84,429842.691
000062.SZ,20241210,26.7,26.74,25.87,25.92,25.97,-0.05,-0.1925,213315.55,561371.844
000062.SZ,20241209,26.38,26.48,25.74,25.97,26.48,-0.51,-1.926,188335.9,490195.417
000062.SZ,20241206,26.36,26.69,26.08,26.48,26.36,0.12,0.4552,196742.72,519452.437
000062.SZ,20241205,26.46,26.64,26.28,26.36,26.46,-0.1,-0.3779,173440.94,458330.256
000062.SZ,20241204,27.71,27.71,26.65,26.71,27.41,-0.7,-2.5538,227236.35,614665.491
000062.SZ,20241203,27.2,27.82,26.9,27.41,27.1,0.31,1.1439,340677.43,933157.31
000062.SZ,20241202,26.71,27.2,26.52,27.1,26.53,0.57,2.1485,258072.85,694256.104
000062.SZ,20241129,26.35,26.87,25.8,26.53,26.6,-0.07,-0.2632,288744.31,761370.274
000062.SZ,20241128,27.15,27.29,26.58,26.6,26.89,-0.29,-1.0785,216244.9,582829.336
000062.SZ,20241127,26.43,26.95,25.63,26.89,26.68,0.21,0.7871,271644.93,713041.586
000062.SZ,20241126,26.9,27.34,26.63,26.68,26.89,-0.21,-0.781,202169.55,544235.62
000062.SZ,20241125,27.15,27.35,26.18,26.89,27.41,-0.52,-1.8971,289875.06,773489.974
000062.SZ,20241122,28.65,28.71,27.35,27.41,29.0,-1.59,-5.4828,371020.7,1041870.312
000062.SZ,20241121,28.51,29.59,28.41,29.0,28.72,0.28,0.9749,360310.15,1047923.093
000062.SZ,20241120,28.2,28.76,27.88,28.72,28.2,0.52,1.844,316808.69,901528.693
000062.SZ,20241119,27.23,28.2,27.0,28.2,27.35,0.85,3.1079,325582.34,900371.36
000062.SZ,20241118,28.8,29.48,27.03,27.35,28.98,-1.63,-5.6246,450929.76,1267813.463
000062.SZ,20241115,31.5,32.2,28.95,28.98,32.17,-3.19,-9.9161,562466.26,1712156.763
000062.SZ,20241114,33.37,34.28,31.88,32.17,34.46,-2.29,-6.6454,547151.05,1815940.176
000062.SZ,20241113,33.0,35.5,32.01,34.46,33.85,0.61,1.8021,809768.15,2741835.189
000062.SZ,20241112,33.06,34.58,32.0,33.85,33.03,0.82,2.4826,789577.56,2620489.816
000062.SZ,20241111,32.1,33.32,32.0,33.03,31.98,1.05,3.2833,670635.29,2192326.658
000062.SZ,20241108,31.25,32.49,31.24,31.98,31.22,0.76,2.4343,648171.48,2063580.174
000062.SZ,20241107,31.18,31.28,29.8,31.22,31.65,-0.43,-1.3586,619927.16,1899610.156
000062.SZ,20241106,31.7,32.73,31.2,31.65,31.8,-0.15,-0.4717,628380.89,2008717.859
000062.SZ,20241105,31.3,32.59,31.0,31.8,31.3,0.5,1.5974,789111.0,2500839.79
000062.SZ,20241104,31.21,33.33,31.21,31.3,34.68,-3.38,-9.7463,833538.54,2636021.914
000062.SZ,20241101,36.53,37.11,34.68,34.68,38.53,-3.85,-9.9922,602364.32,2135182.591
000062.SZ,20241031,37.99,41.02,36.87,38.53,37.98,0.55,1.4481,1504163.79,5900623.163
000062.SZ,20241030,36.1,38.97,33.5,37.98,35.43,2.55,7.1973,1840283.18,6746594.994
000062.SZ,20241029,31.61,35.43,31.2,35.43,32.21,3.22,9.9969,1170058.28,3907870.788
000062.SZ,20241028,30.0,33.79,30.0,32.21,30.87,1.34,4.3408,1247098.62,3974272.348
000062.SZ,20241025,31.3,32.36,30.8,30.87,29.74,1.13,3.7996,1183702.38,3737211.754
000062.SZ,20241024,28.5,30.44,28.2,29.74,29.52,0.22,0.7453,629710.91,1855033.452
000062.SZ,20241023,30.5,30.89,29.22,29.52,32.47,-2.95,-9.0853,1092944.39,3273349.569
000062.SZ,20241022,30.99,34.0,29.89,32.47,30.97,1.5,4.8434,1332045.58,4344903.236
000062.SZ,20241021,30.0,31.86,29.66,30.97,30.98,-0.01,-0.0323,1125739.98,3474025.696
000062.SZ,20241018,31.87,33.0,29.24,30.98,31.49,-0.51,-1.6196,1688963.02,5205719.566
000062.SZ,20241017,30.58,31.49,30.0,31.49,28.63,2.86,9.9895,1369435.9,4270584.661
000062.SZ,20241016,25.3,28.63,25.29,28.63,26.03,2.6,9.9885,824156.39,2241546.285
000062.SZ,20241015,26.5,27.71,25.99,26.03,26.6,-0.57,-2.1429,692581.84,1855160.318
000062.SZ,20241014,24.48,27.0,24.02,26.6,24.88,1.72,6.9132,732488.84,1864556.037
