ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301518.SZ,20260204,40.12,41.06,39.73,39.96,40.12,-0.16,-0.3988,23693.46,95642.37
301518.SZ,20260203,38.97,40.65,38.97,40.12,38.8,1.32,3.4021,22076.15,88283.362
301518.SZ,20260202,39.78,41.0,38.77,38.8,40.46,-1.66,-4.1028,28495.02,112779.411
301518.SZ,20260130,40.85,41.39,38.8,40.46,41.37,-0.91,-2.1997,44959.07,179773.489
301518.SZ,20260129,41.03,43.37,40.81,41.37,41.36,0.01,0.0242,54295.33,229346.1
301518.SZ,20260128,41.5,42.45,40.99,41.36,41.45,-0.09,-0.2171,42803.28,178145.863
301518.SZ,20260127,44.2,44.2,40.74,41.45,44.08,-2.63,-5.9664,64486.56,271703.251
301518.SZ,20260126,44.26,46.5,44.01,44.08,45.07,-0.99,-2.1966,58122.95,260730.087
301518.SZ,20260123,43.37,45.5,43.33,45.07,44.31,0.76,1.7152,74838.5,333382.751
301518.SZ,20260122,42.29,44.83,41.0,44.31,42.71,1.6,3.7462,77382.36,331245.93
301518.SZ,20260121,41.87,43.38,40.51,42.71,42.97,-0.26,-0.6051,69075.46,290123.754
301518.SZ,20260120,40.52,43.98,40.36,42.97,40.75,2.22,5.4479,89082.54,377308.054
301518.SZ,20260119,38.62,41.3,38.4,40.75,39.22,1.53,3.9011,60670.24,243032.815
301518.SZ,20260116,42.06,42.88,39.09,39.22,42.88,-3.66,-8.5354,83629.93,335183.45
301518.SZ,20260115,44.0,46.79,41.14,42.88,44.6,-1.72,-3.8565,103204.77,449777.393
301518.SZ,20260114,38.9,46.2,38.51,44.6,39.55,5.05,12.7686,124163.49,519049.741
301518.SZ,20260113,37.8,42.29,37.24,39.55,37.56,1.99,5.2982,95571.94,379725.981
301518.SZ,20260112,36.91,38.23,36.66,37.56,37.14,0.42,1.1309,52877.87,198012.345
301518.SZ,20260109,36.58,37.6,36.56,37.14,37.5,-0.36,-0.96,38477.64,142679.232
301518.SZ,20260108,37.22,37.5,36.13,37.5,37.6,-0.1,-0.266,46965.63,172293.621
301518.SZ,20260107,36.3,38.48,36.1,37.6,36.19,1.41,3.8961,56127.56,211085.081
301518.SZ,20260106,36.01,36.73,35.8,36.19,35.65,0.54,1.5147,36142.97,131047.929
301518.SZ,20260105,35.18,35.89,35.18,35.65,35.57,0.08,0.2249,28668.98,101817.317
