ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002219.SZ,20241231,2.74,2.77,2.63,2.64,2.78,-0.14,-5.036,1250878.5,335472.023
002219.SZ,20241230,2.87,3.0,2.77,2.78,2.87,-0.09,-3.1359,1598513.25,455722.39
002219.SZ,20241227,3.01,3.08,2.87,2.87,3.19,-0.32,-10.0313,3067914.73,901081.159
002219.SZ,20241226,3.17,3.3,3.06,3.19,3.0,0.19,6.3333,4268960.49,1372437.096
002219.SZ,20241225,3.0,3.0,3.0,3.0,2.73,0.27,9.8901,679818.67,203945.601
002219.SZ,20241224,2.72,2.76,2.69,2.73,2.73,0.0,0.0,373780.56,101785.187
002219.SZ,20241223,2.85,2.87,2.73,2.73,2.85,-0.12,-4.2105,531602.44,147044.313
002219.SZ,20241220,2.81,2.94,2.81,2.85,2.81,0.04,1.4235,489838.25,140043.114
002219.SZ,20241219,2.85,2.87,2.77,2.81,2.87,-0.06,-2.0906,602205.8,168997.995
002219.SZ,20241218,2.88,2.92,2.85,2.87,2.9,-0.03,-1.0345,627914.25,180991.863
002219.SZ,20241217,3.13,3.14,2.89,2.9,3.12,-0.22,-7.0513,1330488.35,393548.987
002219.SZ,20241216,3.05,3.17,3.03,3.12,2.97,0.15,5.0505,1973290.28,610598.445
002219.SZ,20241213,3.02,3.03,2.92,2.97,3.04,-0.07,-2.3026,1131233.39,334547.529
002219.SZ,20241212,3.09,3.14,2.99,3.04,3.06,-0.02,-0.6536,1193692.22,364159.331
002219.SZ,20241211,2.98,3.12,2.97,3.06,3.0,0.06,2.0,1386683.14,425167.994
002219.SZ,20241210,3.03,3.09,2.99,3.0,2.94,0.06,2.0408,1452711.24,441205.635
002219.SZ,20241209,3.05,3.08,2.89,2.94,3.02,-0.08,-2.649,1045978.36,311014.394
002219.SZ,20241206,2.91,3.04,2.89,3.02,2.9,0.12,4.1379,1103810.01,328471.94
002219.SZ,20241205,2.91,2.93,2.87,2.9,2.93,-0.03,-1.0239,787632.24,227446.005
002219.SZ,20241204,2.9,3.05,2.87,2.93,3.0,-0.07,-2.3333,1055947.49,311929.739
