ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002219.SZ,20260205,2.41,2.42,2.39,2.39,2.42,-0.03,-1.2397,621446.5,149250.261
002219.SZ,20260204,2.38,2.43,2.35,2.42,2.39,0.03,1.2552,884721.17,211818.566
002219.SZ,20260203,2.35,2.39,2.33,2.39,2.31,0.08,3.4632,1051220.13,249074.775
002219.SZ,20260202,2.31,2.36,2.3,2.31,2.34,-0.03,-1.2821,1105789.3,257962.874
002219.SZ,20260130,2.42,2.44,2.32,2.34,2.43,-0.09,-3.7037,1283629.92,302907.415
002219.SZ,20260129,2.38,2.48,2.35,2.43,2.39,0.04,1.6736,1327396.36,322867.621
002219.SZ,20260128,2.42,2.43,2.38,2.39,2.44,-0.05,-2.0492,986912.0,236500.68
002219.SZ,20260127,2.47,2.49,2.39,2.44,2.48,-0.04,-1.6129,1353544.72,327523.091
002219.SZ,20260126,2.56,2.57,2.45,2.48,2.56,-0.08,-3.125,1632154.31,406156.892
002219.SZ,20260123,2.5,2.58,2.49,2.56,2.49,0.07,2.8112,1703761.0,431206.709
002219.SZ,20260122,2.46,2.51,2.43,2.49,2.47,0.02,0.8097,1549834.43,384040.404
002219.SZ,20260121,2.49,2.56,2.44,2.47,2.51,-0.04,-1.5936,2040460.43,507242.898
002219.SZ,20260120,2.55,2.57,2.47,2.51,2.57,-0.06,-2.3346,2949672.43,739653.81
002219.SZ,20260119,2.38,2.57,2.34,2.57,2.34,0.23,9.8291,3119188.87,777911.793
002219.SZ,20260116,2.35,2.48,2.34,2.34,2.6,-0.26,-10.0,3712820.26,884903.993
002219.SZ,20260115,2.97,2.97,2.53,2.6,2.75,-0.15,-5.4545,7086059.85,1971601.118
002219.SZ,20260114,2.75,2.75,2.75,2.75,2.5,0.25,10.0,731002.79,201025.767
002219.SZ,20260113,2.49,2.5,2.43,2.5,2.27,0.23,10.1322,2083620.66,520047.098
002219.SZ,20260112,2.2,2.27,2.2,2.27,2.2,0.07,3.1818,1152300.62,258763.528
002219.SZ,20260109,2.19,2.22,2.17,2.2,2.19,0.01,0.4566,653264.0,143639.16
002219.SZ,20260108,2.18,2.22,2.18,2.19,2.18,0.01,0.4587,462284.43,101687.564
002219.SZ,20260107,2.21,2.23,2.18,2.18,2.2,-0.02,-0.9091,548712.7,120985.276
002219.SZ,20260106,2.18,2.21,2.17,2.2,2.18,0.02,0.9174,651868.48,143132.015
002219.SZ,20260105,2.14,2.18,2.13,2.18,2.13,0.05,2.3474,498832.44,107876.101
