ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603766.SH,20221230,4.84,4.89,4.84,4.86,4.84,0.02,0.4132,80557.29,39180.495
603766.SH,20221229,4.76,4.91,4.75,4.84,4.79,0.05,1.0438,86368.0,41806.131
603766.SH,20221228,4.85,4.86,4.75,4.79,4.85,-0.06,-1.2371,81457.39,39144.558
603766.SH,20221227,4.9,4.92,4.78,4.85,4.89,-0.04,-0.818,84335.22,40774.01
603766.SH,20221226,4.66,4.94,4.66,4.89,4.66,0.23,4.9356,172369.35,83662.706
603766.SH,20221223,4.74,4.76,4.6,4.66,4.71,-0.05,-1.0616,154755.98,72257.719
603766.SH,20221222,4.83,4.87,4.68,4.71,4.83,-0.12,-2.4845,140119.5,66853.665
603766.SH,20221221,4.98,4.98,4.82,4.83,4.98,-0.15,-3.012,117269.94,57053.852
603766.SH,20221220,4.87,4.99,4.86,4.98,4.9,0.08,1.6327,102910.94,50837.248
603766.SH,20221219,5.06,5.06,4.87,4.9,5.04,-0.14,-2.7778,163808.07,80718.159
603766.SH,20221216,5.08,5.09,5.02,5.04,5.1,-0.06,-1.1765,90512.54,45684.543
603766.SH,20221215,5.11,5.11,5.05,5.1,5.11,-0.01,-0.1957,86510.0,43910.518
603766.SH,20221214,5.09,5.11,5.06,5.11,5.06,0.05,0.9881,90575.5,46038.707
603766.SH,20221213,5.13,5.16,5.05,5.06,5.13,-0.07,-1.3645,147352.48,74929.237
603766.SH,20221212,5.06,5.15,5.02,5.13,5.03,0.1,1.9881,186835.52,95435.287
603766.SH,20221209,5.07,5.08,5.0,5.03,5.09,-0.06,-1.1788,150957.29,75962.773
603766.SH,20221208,5.13,5.14,5.04,5.09,5.11,-0.02,-0.3914,157721.74,80144.521
603766.SH,20221207,5.16,5.18,5.09,5.11,5.16,-0.05,-0.969,165864.68,85116.156
603766.SH,20221206,5.23,5.23,5.14,5.16,5.24,-0.08,-1.5267,266901.78,138017.01
603766.SH,20221205,5.24,5.25,5.19,5.24,5.21,0.03,0.5758,135776.92,70950.917
603766.SH,20221202,5.22,5.24,5.15,5.21,5.22,-0.01,-0.1916,184944.57,96089.065
603766.SH,20221201,5.39,5.43,5.2,5.22,5.37,-0.15,-2.7933,294776.39,155658.922
603766.SH,20221130,5.35,5.4,5.26,5.37,5.34,0.03,0.5618,161100.6,86071.331
603766.SH,20221129,5.28,5.38,5.28,5.34,5.32,0.02,0.3759,167254.5,89153.883
603766.SH,20221128,5.32,5.35,5.15,5.32,5.35,-0.03,-0.5607,213838.99,112520.489
603766.SH,20221125,5.38,5.44,5.25,5.35,5.34,0.01,0.1873,184658.37,98526.54
603766.SH,20221124,5.5,5.54,5.3,5.34,5.5,-0.16,-2.9091,280007.13,150894.238
603766.SH,20221123,5.7,5.76,5.38,5.5,5.66,-0.16,-2.8269,272383.64,151105.399
603766.SH,20221122,5.58,5.84,5.5,5.66,5.63,0.03,0.5329,367152.85,209209.982
603766.SH,20221121,5.57,5.66,5.49,5.63,5.6,0.03,0.5357,215221.02,120294.782
603766.SH,20221118,5.77,5.87,5.58,5.6,5.72,-0.12,-2.0979,240303.32,136741.124
603766.SH,20221117,5.68,5.76,5.57,5.72,5.74,-0.02,-0.3484,226821.0,128740.747
603766.SH,20221116,5.78,5.86,5.7,5.74,5.78,-0.04,-0.692,179149.0,103339.705
603766.SH,20221115,5.65,5.83,5.65,5.78,5.65,0.13,2.3009,368497.21,211644.31
603766.SH,20221114,5.85,5.91,5.62,5.65,5.85,-0.2,-3.4188,395728.33,227625.145
603766.SH,20221111,5.98,6.11,5.82,5.85,5.89,-0.04,-0.6791,485825.09,289257.162
603766.SH,20221110,5.96,6.01,5.84,5.89,5.98,-0.09,-1.505,317367.61,187916.35
603766.SH,20221109,5.87,6.03,5.81,5.98,5.83,0.15,2.5729,565242.27,334754.409
603766.SH,20221108,5.51,5.94,5.41,5.83,5.5,0.33,6.0,693059.2,395873.14
603766.SH,20221107,5.42,5.54,5.28,5.5,5.41,0.09,1.6636,365354.7,198088.03
603766.SH,20221104,5.27,5.47,5.19,5.41,5.25,0.16,3.0476,330629.5,177031.568
603766.SH,20221103,5.34,5.41,5.21,5.25,5.36,-0.11,-2.0522,324975.61,172316.395
603766.SH,20221102,5.25,5.43,5.17,5.36,5.29,0.07,1.3233,464263.22,246794.497
603766.SH,20221101,5.22,5.45,5.14,5.29,5.18,0.11,2.1236,492270.06,259021.365
603766.SH,20221031,5.7,5.7,5.18,5.18,5.76,-0.58,-10.0694,767339.26,406168.861
