ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603766.SH,20241231,9.19,9.4,9.01,9.1,9.16,-0.06,-0.655,427108.5,390650.765
603766.SH,20241230,8.62,9.22,8.46,9.16,8.55,0.61,7.1345,678523.87,606463.43
603766.SH,20241227,8.3,8.59,8.27,8.55,8.28,0.27,3.2609,371747.0,315729.475
603766.SH,20241226,8.12,8.32,8.07,8.28,8.11,0.17,2.0962,224015.72,183836.587
603766.SH,20241225,8.26,8.29,7.98,8.11,8.19,-0.08,-0.9768,208102.52,168679.38
603766.SH,20241224,8.19,8.27,8.1,8.19,8.16,0.03,0.3676,213772.0,174791.993
603766.SH,20241223,8.43,8.57,8.12,8.16,8.43,-0.27,-3.2028,277584.5,229737.657
603766.SH,20241220,8.59,8.65,8.29,8.43,8.57,-0.14,-1.6336,404342.45,340970.46
603766.SH,20241219,8.15,8.59,8.15,8.57,8.25,0.32,3.8788,466287.92,394892.2
603766.SH,20241218,7.78,8.43,7.77,8.25,7.76,0.49,6.3144,561059.32,458700.758
603766.SH,20241217,7.76,7.88,7.74,7.76,7.76,0.0,0.0,162669.03,126774.862
603766.SH,20241216,7.89,8.02,7.72,7.76,7.9,-0.14,-1.7722,195583.0,153242.318
603766.SH,20241213,8.02,8.2,7.88,7.9,8.11,-0.21,-2.5894,230335.73,184591.544
603766.SH,20241212,7.87,8.19,7.66,8.11,7.87,0.24,3.0496,326041.22,258643.499
603766.SH,20241211,7.74,7.93,7.72,7.87,7.75,0.12,1.5484,226414.54,178258.805
603766.SH,20241210,7.88,7.92,7.72,7.75,7.74,0.01,0.1292,221349.44,172809.552
603766.SH,20241209,7.81,7.89,7.7,7.74,7.79,-0.05,-0.6418,181904.9,141538.365
603766.SH,20241206,7.77,7.88,7.64,7.79,7.76,0.03,0.3866,207095.0,160556.578
603766.SH,20241205,7.68,7.78,7.56,7.76,7.68,0.08,1.0417,273982.24,209595.018
603766.SH,20241204,7.8,7.86,7.62,7.68,7.85,-0.17,-2.1656,235544.4,182036.302
603766.SH,20241203,7.99,8.05,7.77,7.85,7.99,-0.14,-1.7522,249260.37,195870.274
603766.SH,20241202,7.85,8.01,7.8,7.99,7.86,0.13,1.6539,218542.63,173639.732
603766.SH,20241129,8.06,8.13,7.85,7.86,8.03,-0.17,-2.1171,349952.77,277057.526
603766.SH,20241128,8.13,8.33,8.01,8.03,8.21,-0.18,-2.1924,263579.5,214240.194
603766.SH,20241127,8.41,8.46,7.89,8.21,8.24,-0.03,-0.3641,409149.93,330987.258
603766.SH,20241126,8.16,8.32,8.02,8.24,8.16,0.08,0.9804,319946.44,261195.159
603766.SH,20241125,8.0,8.28,7.6,8.16,7.85,0.31,3.949,476318.0,381946.087
603766.SH,20241122,7.99,8.25,7.8,7.85,7.99,-0.14,-1.7522,369232.49,293792.709
603766.SH,20241121,7.81,7.99,7.75,7.99,7.78,0.21,2.6992,265155.34,208934.513
603766.SH,20241120,7.88,7.95,7.69,7.78,7.88,-0.1,-1.269,271384.5,210516.504
603766.SH,20241119,7.95,8.04,7.77,7.88,7.88,0.0,0.0,315484.96,248416.682
603766.SH,20241118,8.17,8.21,7.8,7.88,8.09,-0.21,-2.5958,324945.5,260217.696
603766.SH,20241115,8.4,8.48,8.06,8.09,8.43,-0.34,-4.0332,289539.03,239565.014
603766.SH,20241114,8.66,8.77,8.42,8.43,8.66,-0.23,-2.6559,286112.0,243143.198
603766.SH,20241113,8.44,8.68,8.36,8.66,8.48,0.18,2.1226,332137.5,283945.331
603766.SH,20241112,8.5,8.66,8.41,8.48,8.47,0.01,0.1181,332389.53,282903.266
603766.SH,20241111,8.17,8.59,8.09,8.47,8.17,0.3,3.672,485092.36,406777.943
603766.SH,20241108,8.12,8.26,8.08,8.17,8.11,0.06,0.7398,303126.7,247057.115
603766.SH,20241107,8.11,8.2,8.0,8.11,8.24,-0.13,-1.5777,380206.2,306585.255
603766.SH,20241106,8.17,8.38,8.17,8.24,8.1,0.14,1.7284,495346.0,409752.302
603766.SH,20241105,8.12,8.26,8.0,8.1,8.19,-0.09,-1.0989,300172.48,243753.498
603766.SH,20241104,8.0,8.2,7.99,8.19,7.99,0.2,2.5031,194419.0,157667.724
603766.SH,20241101,8.4,8.4,7.92,7.99,8.17,-0.18,-2.2032,293027.43,235708.096
603766.SH,20241031,8.38,8.38,8.13,8.17,8.38,-0.21,-2.506,347648.98,285059.244
603766.SH,20241030,8.74,8.74,8.28,8.38,8.66,-0.28,-3.2333,430425.03,364951.236
603766.SH,20241029,8.43,8.97,8.42,8.66,8.34,0.32,3.8369,501315.91,438493.348
603766.SH,20241028,8.24,8.35,8.1,8.34,8.24,0.1,1.2136,208880.26,172287.497
603766.SH,20241025,8.04,8.28,8.04,8.24,8.08,0.16,1.9802,184714.25,151435.22
603766.SH,20241024,8.26,8.34,8.05,8.08,8.34,-0.26,-3.1175,233448.83,189850.159
603766.SH,20241023,8.15,8.46,8.12,8.34,8.16,0.18,2.2059,311703.25,259376.606
603766.SH,20241022,8.26,8.27,8.05,8.16,8.17,-0.01,-0.1224,261586.42,212488.421
603766.SH,20241021,8.13,8.41,8.01,8.17,8.12,0.05,0.6158,357929.78,291903.809
603766.SH,20241018,7.75,8.26,7.74,8.12,7.74,0.38,4.9096,414251.73,336105.852
603766.SH,20241017,7.9,7.98,7.68,7.74,7.82,-0.08,-1.023,193842.42,152054.975
603766.SH,20241016,7.7,7.93,7.6,7.82,7.73,0.09,1.1643,182425.04,142227.484
603766.SH,20241015,8.01,8.01,7.7,7.73,7.99,-0.26,-3.2541,265495.6,207232.784
603766.SH,20241014,7.63,8.13,7.52,7.99,7.59,0.4,5.2701,393520.62,310084.576
603766.SH,20241011,8.07,8.07,7.5,7.59,8.07,-0.48,-5.948,295181.6,227985.779
603766.SH,20241010,8.16,8.42,7.92,8.07,8.13,-0.06,-0.738,386050.67,315047.224
603766.SH,20241009,8.48,8.62,8.07,8.13,8.6,-0.47,-5.4651,543032.46,453905.174
603766.SH,20241008,8.7,8.7,8.17,8.6,7.91,0.69,8.7231,811947.4,689854.188
603766.SH,20240930,7.81,8.05,7.45,7.91,7.49,0.42,5.6075,653823.79,508674.113
603766.SH,20240927,7.24,7.51,7.22,7.49,7.19,0.3,4.1725,254747.23,188528.564
603766.SH,20240926,7.12,7.2,7.03,7.19,7.12,0.07,0.9831,271666.97,193602.831
603766.SH,20240925,7.05,7.35,6.96,7.12,7.05,0.07,0.9929,335042.7,240285.352
603766.SH,20240924,6.98,7.15,6.84,7.05,6.95,0.1,1.4388,333371.15,233938.593
603766.SH,20240923,6.99,7.11,6.92,6.95,6.99,-0.04,-0.5722,207609.0,145988.094
603766.SH,20240920,7.01,7.06,6.9,6.99,7.02,-0.03,-0.4274,160911.74,112508.788
603766.SH,20240919,7.02,7.16,6.94,7.02,7.01,0.01,0.1427,234267.5,165045.848
603766.SH,20240918,6.86,7.08,6.8,7.01,6.88,0.13,1.8895,305357.26,212889.723
603766.SH,20240913,6.85,6.95,6.76,6.88,6.88,0.0,0.0,144399.5,99097.956
603766.SH,20240912,6.87,7.24,6.86,6.88,6.86,0.02,0.2915,240667.37,168802.422
603766.SH,20240911,6.68,6.87,6.68,6.86,6.73,0.13,1.9316,124380.0,84762.001
603766.SH,20240910,6.69,6.76,6.61,6.73,6.71,0.02,0.2981,111644.0,74693.979
603766.SH,20240909,6.65,6.84,6.61,6.71,6.72,-0.01,-0.1488,203684.5,137711.33
603766.SH,20240906,6.83,6.94,6.7,6.72,6.83,-0.11,-1.6105,148040.92,100654.306
603766.SH,20240905,6.77,6.92,6.7,6.83,6.73,0.1,1.4859,167859.0,114676.023
603766.SH,20240904,6.66,6.85,6.56,6.73,6.71,0.02,0.2981,154990.5,104021.431
603766.SH,20240903,6.73,6.79,6.56,6.71,6.76,-0.05,-0.7396,204002.41,136185.686
603766.SH,20240902,7.09,7.09,6.73,6.76,6.96,-0.2,-2.8736,245847.9,168833.705
603766.SH,20240830,6.75,7.08,6.75,6.96,6.63,0.33,4.9774,505624.39,351125.258
603766.SH,20240829,6.55,6.66,6.38,6.63,6.48,0.15,2.3148,232046.12,152031.551
603766.SH,20240828,6.2,6.67,6.19,6.48,6.23,0.25,4.0128,306388.27,198341.925
603766.SH,20240827,6.31,6.39,6.2,6.23,6.31,-0.08,-1.2678,153728.0,95913.02
603766.SH,20240826,6.26,6.36,6.11,6.31,6.21,0.1,1.6103,229807.7,143254.212
603766.SH,20240823,6.35,6.47,6.16,6.21,6.32,-0.11,-1.7405,258758.33,162305.354
603766.SH,20240822,6.33,6.47,6.11,6.32,6.33,-0.01,-0.158,412941.14,259992.189
603766.SH,20240821,5.99,6.42,5.92,6.33,5.92,0.41,6.9257,503401.26,311613.827
603766.SH,20240820,6.13,6.14,5.88,5.92,6.14,-0.22,-3.5831,251281.5,149872.27
603766.SH,20240819,5.87,6.19,5.85,6.14,5.87,0.27,4.5997,267521.73,162650.691
603766.SH,20240816,5.95,6.01,5.87,5.87,5.98,-0.11,-1.8395,161201.0,95385.963
603766.SH,20240815,5.98,6.06,5.93,5.98,6.0,-0.02,-0.3333,248157.0,148631.314
603766.SH,20240814,6.26,6.3,6.0,6.0,6.19,-0.19,-3.0695,210271.0,127705.913
603766.SH,20240813,6.16,6.25,6.07,6.19,6.21,-0.02,-0.3221,153474.53,94501.124
603766.SH,20240812,6.33,6.36,6.13,6.21,6.35,-0.14,-2.2047,236751.0,146955.723
603766.SH,20240809,6.38,6.6,6.34,6.35,6.34,0.01,0.1577,211267.5,136076.355
603766.SH,20240808,6.47,6.51,6.33,6.34,6.42,-0.08,-1.2461,212010.08,135724.934
603766.SH,20240807,6.45,6.58,6.41,6.42,6.41,0.01,0.156,195303.0,126785.276
603766.SH,20240806,6.55,6.75,6.35,6.41,6.53,-0.12,-1.8377,258929.5,168559.732
603766.SH,20240805,6.8,6.81,6.51,6.53,6.8,-0.27,-3.9706,343816.1,228207.315
603766.SH,20240802,6.73,7.0,6.63,6.8,6.75,0.05,0.7407,372298.04,253841.155
603766.SH,20240801,6.65,6.8,6.61,6.75,6.63,0.12,1.81,259474.5,174415.983
603766.SH,20240731,6.59,6.68,6.38,6.63,6.6,0.03,0.4545,415400.79,271335.102
603766.SH,20240730,6.12,6.63,6.03,6.6,6.11,0.49,8.0196,519041.9,334465.386
