ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920834.BJ,20221130,4.41,0.2901,0.2935,0.62,13.3217,14.72,1.6239,1.8599,1.9795,,,12000.0005,2653.6947,2623.4721,52920.0022,11702.7936,0.0
920834.BJ,20221129,4.42,0.4892,0.4948,0.93,13.3519,14.7534,1.6276,1.8641,1.984,,,12000.0005,2653.6947,2623.4721,53040.0022,11729.3306,0.0
920834.BJ,20221128,4.39,0.372,0.3763,0.44,13.2612,14.6533,1.6166,1.8514,1.9705,,,12000.0005,2653.6947,2623.4721,52680.0022,11649.7197,0.0
920834.BJ,20221125,4.4,0.3853,0.3897,0.46,13.2914,14.6866,1.6203,1.8556,1.975,,,12000.0005,2653.6947,2623.4721,52800.0022,11676.2567,0.0
920834.BJ,20221124,4.39,0.4402,0.4422,0.49,13.2612,14.6533,1.6166,1.8514,1.9705,,,12000.0005,2653.6947,2641.6947,52680.0022,11649.7197,0.0
920834.BJ,20221123,4.41,0.6367,0.6396,0.72,13.3217,14.72,1.6239,1.8599,1.9795,,,12000.0005,2653.6947,2641.6947,52920.0022,11702.7936,0.0
920834.BJ,20221122,4.4,0.8048,0.8085,0.96,13.2914,14.6866,1.6203,1.8556,1.975,,,12000.0005,2653.6947,2641.6947,52800.0022,11676.2567,0.0
920834.BJ,20221121,4.41,1.9189,1.9276,2.82,13.3217,14.72,1.6239,1.8599,1.9795,,,12000.0005,2653.6947,2641.6947,52920.0022,11702.7936,0.0
920834.BJ,20221118,4.36,0.4231,0.425,0.43,13.1706,14.5531,1.6055,1.8388,1.9571,,,12000.0005,2653.6947,2641.6947,52320.0022,11570.1089,0.0
920834.BJ,20221117,4.36,0.6694,0.6724,0.66,13.1706,14.5531,1.6055,1.8388,1.9571,,,12000.0005,2653.6947,2641.6947,52320.0022,11570.1089,0.0
920834.BJ,20221116,4.36,0.589,0.5917,0.51,13.1706,14.5531,1.6055,1.8388,1.9571,,,12000.0005,2653.6947,2641.6947,52320.0022,11570.1089,0.0
920834.BJ,20221115,4.34,0.5699,0.5725,0.46,13.1102,14.4864,1.5982,1.8303,1.9481,,,12000.0005,2653.6947,2641.6947,52080.0022,11517.035,0.0
920834.BJ,20221114,4.35,1.1554,1.1607,0.84,13.1404,14.5197,1.6018,1.8345,1.9526,,,12000.0005,2653.6947,2641.6947,52200.0022,11543.5719,0.0
920834.BJ,20221111,4.34,1.9573,1.9662,1.64,13.1102,14.4864,1.5982,1.8303,1.9481,,,12000.0005,2653.6947,2641.6947,52080.0022,11517.035,0.0
920834.BJ,20221110,4.33,0.7952,0.7988,0.64,13.08,14.453,1.5945,1.8261,1.9436,,,12000.0005,2653.6947,2641.6947,51960.0022,11490.4981,0.0
920834.BJ,20221109,4.33,1.2614,1.2671,0.91,13.08,14.453,1.5945,1.8261,1.9436,,,12000.0005,2653.6947,2641.6947,51960.0022,11490.4981,0.0
920834.BJ,20221108,4.35,1.014,1.0186,0.75,13.1404,14.5197,1.6018,1.8345,1.9526,,,12000.0005,2653.6947,2641.6947,52200.0022,11543.5719,0.0
920834.BJ,20221107,4.37,1.8399,1.8483,1.69,13.2008,14.5865,1.6092,1.843,1.9616,,,12000.0005,2653.6947,2641.6947,52440.0022,11596.6458,0.0
920834.BJ,20221104,4.31,1.0617,1.0665,0.99,13.0196,14.3862,1.5871,1.8177,1.9346,,,12000.0005,2653.6947,2641.6947,51720.0022,11437.4242,0.0
920834.BJ,20221103,4.28,1.0326,1.0373,1.05,12.929,14.2861,1.5761,1.805,1.9212,,,12000.0005,2653.6947,2641.6947,51360.0021,11357.8133,0.0
920834.BJ,20221102,4.3,2.0052,2.0143,2.24,12.9894,14.3528,1.5834,1.8135,1.9301,,,12000.0005,2653.6947,2641.6947,51600.0022,11410.8872,0.0
920834.BJ,20221101,4.3,0.7875,0.7911,0.86,12.9894,14.3528,1.5834,1.8135,1.9301,,,12000.0005,2653.6947,2641.6947,51600.0022,11410.8872,0.0
920834.BJ,20221031,4.24,0.9991,1.0037,,12.8081,14.1526,1.5613,1.7882,1.9032,,,12000.0005,2653.6947,2641.6947,50880.0021,11251.6655,0.0
920834.BJ,20221028,4.24,0.9991,0.9991,0.96,12.8081,13.9437,1.6094,1.7882,1.9457,,,12000.0005,2653.6947,2653.6947,50880.0021,11251.6655,0.0
920834.BJ,20221027,4.38,0.6035,0.6035,0.51,13.231,14.4041,1.6625,1.8472,2.0099,,,12000.0005,2653.6947,2653.6947,52560.0022,11623.1828,0.0
920834.BJ,20221026,4.38,1.5472,1.5472,1.29,13.231,14.4041,1.6625,1.8472,2.0099,,,12000.0005,2653.6947,2653.6947,52560.0022,11623.1828,0.0
920834.BJ,20221025,4.32,0.8671,0.8671,0.68,13.0498,14.2068,1.6397,1.8219,1.9824,,,12000.0005,2653.6947,2653.6947,51840.0022,11463.9611,0.0
920834.BJ,20221024,4.31,1.2429,1.2429,0.92,13.0196,14.1739,1.6359,1.8177,1.9778,,,12000.0005,2653.6947,2653.6947,51720.0022,11437.4242,0.0
920834.BJ,20221021,4.43,0.9319,0.9319,0.59,13.3821,14.5685,1.6815,1.8683,2.0328,,,12000.0005,2653.6947,2653.6947,53160.0022,11755.8675,0.0
920834.BJ,20221020,4.42,1.3086,1.3086,0.73,13.3519,14.5356,1.6777,1.8641,2.0282,,,12000.0005,2653.6947,2653.6947,53040.0022,11729.3306,0.0
920834.BJ,20221019,4.43,1.6397,1.6397,0.95,13.3821,14.5685,1.6815,1.8683,2.0328,,,12000.0005,2653.6947,2653.6947,53160.0022,11755.8675,0.0
920834.BJ,20221018,4.52,1.2426,1.2426,0.69,13.6539,14.8645,1.7156,1.9062,2.0741,,,12000.0005,2653.6947,2653.6947,54240.0023,11994.7,0.0
920834.BJ,20221017,4.5,1.6409,1.6409,0.85,13.5935,14.7987,1.7081,1.8978,2.065,,,12000.0005,2653.6947,2653.6947,54000.0023,11941.6262,0.0
920834.BJ,20221014,4.5,2.0486,2.0486,0.85,13.5935,14.7987,1.7081,1.8978,2.065,,,12000.0005,2653.6947,2653.6947,54000.0023,11941.6262,0.0
920834.BJ,20221013,4.46,2.3881,2.3881,0.85,13.4727,14.6672,1.6929,1.8809,2.0466,,,12000.0005,2653.6947,2653.6947,53520.0022,11835.4784,0.0
920834.BJ,20221012,4.35,1.2699,1.2699,0.38,13.1404,14.3054,1.6511,1.8345,1.9961,,,12000.0005,2653.6947,2653.6947,52200.0022,11543.5719,0.0
920834.BJ,20221011,4.33,1.6448,1.6448,0.43,13.08,14.2396,1.6435,1.8261,1.9869,,,12000.0005,2653.6947,2653.6947,51960.0022,11490.4981,0.0
920834.BJ,20221010,4.32,2.2555,2.2555,0.45,13.0498,14.2068,1.6397,1.8219,1.9824,,,12000.0005,2653.6947,2653.6947,51840.0022,11463.9611,0.0
920834.BJ,20220930,4.49,4.4686,4.4686,0.66,13.5633,14.7658,1.7043,1.8936,2.0604,,,12000.0005,2653.6947,2653.6947,53880.0022,11915.0892,0.0
920834.BJ,20220929,4.68,4.3542,4.3542,0.43,14.1373,15.3907,1.7764,1.9737,2.1476,,,12000.0005,2653.6947,2653.6947,56160.0023,12419.2912,0.0
920834.BJ,20220928,4.78,3.9783,3.9783,0.27,14.4393,15.7195,1.8143,2.0159,2.1934,,,12000.0005,2653.6947,2653.6947,57360.0024,12684.6607,0.0
920834.BJ,20220927,4.76,3.8524,3.8524,0.25,14.3789,15.6537,1.8067,2.0075,2.1843,,,12000.0005,2653.6947,2653.6947,57120.0024,12631.5868,0.0
920834.BJ,20220926,4.79,8.2307,8.2307,0.54,14.4695,15.7524,1.8181,2.0201,2.198,,,12000.0005,2653.6947,2653.6947,57480.0024,12711.1976,0.0
920834.BJ,20220923,5.12,13.5623,13.5623,0.89,15.4664,16.8376,1.9434,2.1593,2.3495,,,12000.0005,2653.6947,2653.6947,61440.0026,13586.9169,0.0
920834.BJ,20220922,5.57,20.7625,20.7625,1.84,16.8258,18.3175,2.1142,2.3491,2.556,,,12000.0005,2653.6947,2653.6947,66840.0028,14781.0795,0.0
920834.BJ,20220921,5.53,27.5038,27.5038,4.64,16.7049,18.186,2.099,2.3322,2.5376,,,12000.0005,2653.6947,2653.6947,66360.0028,14674.9317,0.0
920834.BJ,20220920,5.0,6.1703,6.1703,1.27,15.1039,16.443,1.8978,2.1087,2.2944,,,12000.0005,2653.6947,2653.6947,60000.0025,13268.4735,0.0
920834.BJ,20220919,4.86,8.7769,8.7769,2.71,14.681,15.9826,1.8447,2.0496,2.2302,,,12000.0005,2653.6947,2653.6947,58320.0024,12896.9562,0.0
920834.BJ,20220916,5.07,13.0034,13.0034,14.16,15.3154,16.6732,1.9244,2.1382,2.3265,,,12000.0005,2653.6947,2653.6947,60840.0025,13454.2321,0.0
920834.BJ,20220915,4.68,1.0193,1.0193,0.98,14.1373,15.3907,1.7764,1.9737,2.1476,,,12000.0005,2653.6947,2653.6947,56160.0023,12419.2912,0.0
920834.BJ,20220914,4.74,0.6788,0.6788,0.59,14.3185,15.588,1.7991,1.999,2.1751,,,12000.0005,2653.6947,2653.6947,56880.0024,12578.5129,0.0
920834.BJ,20220913,4.78,0.8559,0.8559,0.72,14.4393,15.7195,1.8143,2.0159,2.1934,,,12000.0005,2653.6947,2653.6947,57360.0024,12684.6607,0.0
920834.BJ,20220909,4.81,0.6205,0.6205,0.31,14.53,15.8182,1.8257,2.0285,2.2072,,,12000.0005,2653.6947,2653.6947,57720.0024,12764.2715,0.0
920834.BJ,20220908,4.81,1.4168,1.4168,0.52,14.53,15.8182,1.8257,2.0285,2.2072,,,12000.0005,2653.6947,2653.6947,57720.0024,12764.2715,0.0
920834.BJ,20220907,4.85,1.6414,1.6414,0.6,14.6508,15.9497,1.8409,2.0454,2.2256,,,12000.0005,2653.6947,2653.6947,58200.0024,12870.4193,0.0
920834.BJ,20220906,4.79,1.1858,1.1858,0.4,14.4695,15.7524,1.8181,2.0201,2.198,,,12000.0005,2653.6947,2653.6947,57480.0024,12711.1976,0.0
920834.BJ,20220905,4.82,1.071,1.071,0.33,14.5602,15.8511,1.8295,2.0328,2.2118,,,12000.0005,2653.6947,2653.6947,57840.0024,12790.8085,0.0
920834.BJ,20220902,4.82,4.8177,4.8177,1.31,14.5602,15.8511,1.8295,2.0328,2.2118,,,12000.0005,2653.6947,2653.6947,57840.0024,12790.8085,0.0
920834.BJ,20220901,4.98,4.95,4.95,0.99,15.0435,16.3772,1.8902,2.1002,2.2852,,,12000.0005,2653.6947,2653.6947,59760.0025,13215.3996,0.0
920834.BJ,20220831,5.07,1.737,1.737,0.26,15.3154,16.6732,1.9244,2.1382,2.3265,,,12000.0005,2653.6947,2653.6947,60840.0025,13454.2321,0.0
920834.BJ,20220830,5.09,2.1302,2.1302,0.19,15.3758,16.739,1.932,2.1466,2.3357,,,12000.0005,2653.6947,2653.6947,61080.0025,13507.306,0.0
920834.BJ,20220829,5.1,2.0223,2.0223,0.1,15.406,16.7719,1.8106,2.1509,2.3403,,,12000.0005,3103.6947,3103.6947,61200.0026,15828.843,0.0
920834.BJ,20220826,5.19,6.1678,6.1678,,15.6779,16.3989,1.9146,2.1888,2.2356,,,12000.0005,3103.6947,3103.6947,62280.0026,16108.1755,0.0
920834.BJ,20220825,5.2,9.8401,9.8401,,15.7081,16.4305,1.9183,2.193,2.2399,,,12000.0005,3103.6947,3103.6947,62400.0026,16139.2124,0.0
920834.BJ,20220824,5.2,9.1478,9.1478,,15.7081,16.4305,1.9183,2.193,2.2399,,,12000.0005,3103.6947,3103.6947,62400.0026,16139.2124,0.0
920834.BJ,20220823,5.27,21.369,21.369,,15.9195,16.6516,1.9441,2.2225,2.2701,,,12000.0005,3103.6947,3103.6947,63240.0026,16356.4711,0.0
920834.BJ,20220822,5.43,52.212,52.212,,16.4029,17.1572,2.0032,2.29,2.339,,,12000.0005,3103.6947,3103.6947,65160.0027,16853.0622,0.0
