ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920834.BJ,20231129,6.0,21.2943,21.508,0.5,19.4829,18.0339,2.5133,2.7989,2.7048,,,12000.0005,3296.4004,3263.6595,72000.003,19778.4024,0.0
920834.BJ,20231128,7.1,28.3482,28.6326,0.64,23.0547,21.3401,2.974,3.312,3.2007,,,12000.0005,3296.4004,3263.6595,85200.0036,23404.4428,0.0
920834.BJ,20231127,8.05,44.2859,44.7301,1.21,26.1395,24.1955,3.372,3.7552,3.629,,,12000.0005,3296.4004,3263.6595,96600.004,26536.0232,0.0
920834.BJ,20231124,7.0,44.322,44.7667,1.58,22.73,21.0395,2.9322,3.2654,3.1556,,,12000.0005,3296.4004,3263.6595,84000.0035,23074.8028,0.0
920834.BJ,20231123,5.72,46.6053,47.0729,2.46,18.5737,17.1923,2.396,2.6683,2.5786,,,12000.0005,3296.4004,3263.6595,68640.0029,18855.4103,0.0
920834.BJ,20231122,6.33,49.7938,50.2933,5.39,20.5544,19.0257,2.6515,2.9528,2.8536,,,12000.0005,3296.4004,3263.6595,75960.0032,20866.2145,0.0
920834.BJ,20231121,4.87,37.4363,37.8119,19.94,15.8136,14.6375,2.0399,2.2718,2.1954,,,12000.0005,3296.4004,3263.6595,58440.0024,16053.4699,0.0
920834.BJ,20231120,3.75,5.1649,5.2167,5.75,12.1768,11.2712,1.5708,1.7493,1.6905,,,12000.0005,3296.4004,3263.6595,45000.0019,12361.5015,0.0
920834.BJ,20231117,3.56,1.0537,1.0642,1.31,11.5598,10.7001,1.4912,1.6607,1.6049,,,12000.0005,3296.4004,3263.6595,42720.0018,11735.1854,0.0
920834.BJ,20231116,3.54,1.1654,1.177,1.63,11.4949,10.64,1.4828,1.6513,1.5958,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,0.0
920834.BJ,20231115,3.57,1.358,1.3717,2.06,11.5923,10.7302,1.4954,1.6653,1.6094,,,12000.0005,3296.4004,3263.6595,42840.0018,11768.1494,0.0
920834.BJ,20231114,3.53,0.6472,0.6537,1.14,11.4624,10.6099,1.4786,1.6467,1.5913,,,12000.0005,3296.4004,3263.6595,42360.0018,11636.2934,0.0
920834.BJ,20231113,3.48,0.2676,0.2703,0.46,11.3001,10.4597,1.4577,1.6234,1.5688,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,0.0
920834.BJ,20231110,3.5,0.5963,0.6023,1.15,11.365,10.5198,1.4661,1.6327,1.5778,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20231109,3.5,0.7094,0.7165,1.74,11.365,10.5198,1.4661,1.6327,1.5778,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20231108,3.5,1.0712,1.082,5.14,11.365,10.5198,1.4661,1.6327,1.5778,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20231107,3.42,0.1899,0.1918,1.0,11.1052,10.2793,1.4326,1.5954,1.5417,,,12000.0005,3296.4004,3263.6595,41040.0017,11273.6894,0.0
920834.BJ,20231106,3.43,0.3487,0.3522,1.64,11.1377,10.3094,1.4368,1.6,1.5463,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0.0
920834.BJ,20231103,3.4,0.2814,0.2843,1.31,11.0403,10.2192,1.4242,1.586,1.5327,,,12000.0005,3296.4004,3263.6595,40800.0017,11207.7614,0.0
920834.BJ,20231102,3.35,0.146,0.1475,0.73,10.8779,10.0689,1.4032,1.5627,1.5102,,,12000.0005,3296.4004,3263.6595,40200.0017,11042.9413,0.0
920834.BJ,20231101,3.35,0.0758,0.0766,0.37,10.8779,10.0689,1.4032,1.5627,1.5102,,,12000.0005,3296.4004,3263.6595,40200.0017,11042.9413,0.0
920834.BJ,20231031,3.36,0.1019,0.103,0.51,10.9104,10.099,1.4074,1.5674,1.5147,,,12000.0005,3296.4004,3263.6595,40320.0017,11075.9053,0.0
920834.BJ,20231030,3.36,0.4567,0.4612,2.74,10.9104,10.3254,1.4649,1.5674,1.5015,,,12000.0005,3296.4004,3263.6595,40320.0017,11075.9053,0.0
920834.BJ,20231027,3.39,0.2924,0.2954,2.27,11.0078,10.4176,1.478,1.5814,1.5149,,,12000.0005,3296.4004,3263.6595,40680.0017,11174.7974,0.0
920834.BJ,20231026,3.35,0.0754,0.0762,0.58,10.8779,10.2946,1.4606,1.5627,1.497,,,12000.0005,3296.4004,3263.6595,40200.0017,11042.9413,0.0
920834.BJ,20231025,3.35,0.0859,0.0867,0.65,10.8779,10.2946,1.4606,1.5627,1.497,,,12000.0005,3296.4004,3263.6595,40200.0017,11042.9413,0.0
920834.BJ,20231024,3.33,0.0943,0.0953,0.83,10.813,10.2332,1.4519,1.5534,1.4881,,,12000.0005,3296.4004,3263.6595,39960.0017,10977.0133,0.0
920834.BJ,20231023,3.31,0.2841,0.2869,3.11,10.748,10.1717,1.4431,1.5441,1.4791,,,12000.0005,3296.4004,3263.6595,39720.0017,10911.0853,0.0
920834.BJ,20231020,3.33,0.1055,0.1066,0.93,10.813,10.2332,1.4519,1.5534,1.4881,,,12000.0005,3296.4004,3263.6595,39960.0017,10977.0133,0.0
920834.BJ,20231019,3.33,0.0804,0.0812,0.65,10.813,10.2332,1.4519,1.5534,1.4881,,,12000.0005,3296.4004,3263.6595,39960.0017,10977.0133,0.0
920834.BJ,20231018,3.33,0.093,0.094,0.49,10.813,10.2332,1.4519,1.5534,1.4881,,,12000.0005,3296.4004,3263.6595,39960.0017,10977.0133,0.0
920834.BJ,20231017,3.34,0.0058,0.0059,0.03,10.8455,10.2639,1.4562,1.5581,1.4925,,,12000.0005,3296.4004,3263.6595,40080.0017,11009.9773,0.0
920834.BJ,20231016,3.32,0.1716,0.1733,0.88,10.7805,10.2024,1.4475,1.5487,1.4836,,,12000.0005,3296.4004,3263.6595,39840.0017,10944.0493,
920834.BJ,20231013,3.34,0.2155,0.2176,0.94,10.8455,10.2639,1.4562,1.5581,1.4925,,,12000.0005,3296.4004,3263.6595,40080.0017,11009.9773,0.0
920834.BJ,20231012,3.38,0.1303,0.1316,0.49,10.9753,10.3868,1.4737,1.5767,1.5104,,,12000.0005,3296.4004,3263.6595,40560.0017,11141.8334,0.0
920834.BJ,20231011,3.38,0.4215,0.4258,2.11,10.9753,10.3868,1.4737,1.5767,1.5104,,,12000.0005,3296.4004,3263.6595,40560.0017,11141.8334,0.0
920834.BJ,20231010,3.41,0.1003,0.1013,0.44,11.0728,10.479,1.4867,1.5907,1.5238,,,12000.0005,3296.4004,3263.6595,40920.0017,11240.7254,0.0
920834.BJ,20231009,3.43,0.1112,0.1123,0.32,11.1377,10.5405,1.4955,1.6,1.5328,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0.0
920834.BJ,20230928,3.43,0.3867,0.3906,0.82,11.1377,10.5405,1.4955,1.6,1.5328,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0.0
920834.BJ,20230927,3.46,0.3018,0.3048,0.64,11.2351,10.6327,1.5085,1.614,1.5462,,,12000.0005,3296.4004,3263.6595,41520.0017,11405.5454,0.0
920834.BJ,20230926,3.46,0.1001,0.1011,0.19,11.2351,10.6327,1.5085,1.614,1.5462,,,12000.0005,3296.4004,3263.6595,41520.0017,11405.5454,0.0
920834.BJ,20230925,3.47,0.2287,0.2309,0.37,11.2676,10.6634,1.5129,1.6187,1.5506,,,12000.0005,3296.4004,3263.6595,41640.0017,11438.5094,0.0
920834.BJ,20230922,3.46,0.7131,0.7203,1.42,11.2351,10.6327,1.5085,1.614,1.5462,,,12000.0005,3296.4004,3263.6595,41520.0017,11405.5454,0.0
920834.BJ,20230921,3.7,1.0254,1.0357,2.72,12.0144,11.3702,1.4546,1.726,1.6534,,,12000.0005,3296.4004,3263.6595,44400.0019,12196.6815,0.0
920834.BJ,20230920,3.72,0.2857,0.2886,0.82,12.0794,11.4317,1.4625,1.7353,1.6624,,,12000.0005,3296.4004,3263.6595,44640.0019,12262.6095,0.0
920834.BJ,20230919,3.74,0.4363,0.4407,1.59,12.1443,11.4931,1.4704,1.7446,1.6713,,,12000.0005,3296.4004,3263.6595,44880.0019,12328.5375,0.0
920834.BJ,20230918,3.72,0.6499,0.6564,3.26,12.0794,11.4317,1.4625,1.7353,1.6624,,,12000.0005,3296.4004,3263.6595,44640.0019,12262.6095,0.0
920834.BJ,20230915,3.72,0.1219,0.1231,0.43,12.0794,11.4317,1.4625,1.7353,1.6624,,,12000.0005,3296.4004,3263.6595,44640.0019,12262.6095,0.0
920834.BJ,20230914,3.71,0.3902,0.3941,1.32,12.0469,11.4009,1.4586,1.7307,1.6579,,,12000.0005,3296.4004,3263.6595,44520.0019,12229.6455,0.0
920834.BJ,20230913,3.7,0.1499,0.1514,0.4,12.0144,11.3702,1.4546,1.726,1.6534,,,12000.0005,3296.4004,3263.6595,44400.0019,12196.6815,0.0
920834.BJ,20230912,3.72,0.0629,0.0635,0.09,12.0794,11.4317,1.4625,1.7353,1.6624,,,12000.0005,3296.4004,3263.6595,44640.0019,12262.6095,0.0
920834.BJ,20230911,3.72,0.2727,0.2754,0.22,12.0794,11.4317,1.4625,1.7353,1.6624,,,12000.0005,3296.4004,3263.6595,44640.0019,12262.6095,0.0
920834.BJ,20230908,3.69,0.5354,0.5408,0.41,11.982,11.3395,1.4507,1.7213,1.6489,,,12000.0005,3296.4004,3263.6595,44280.0018,12163.7175,0.0
920834.BJ,20230907,3.7,0.4587,0.4633,0.37,12.0144,11.3702,1.4546,1.726,1.6534,,,12000.0005,3296.4004,3263.6595,44400.0019,12196.6815,0.0
920834.BJ,20230906,3.76,0.5211,0.5263,0.44,12.2093,11.5546,1.4782,1.754,1.6802,,,12000.0005,3296.4004,3263.6595,45120.0019,12394.4655,0.0
920834.BJ,20230905,3.75,1.6111,1.6272,1.7,12.1768,11.5238,1.4743,1.7493,1.6758,,,12000.0005,3296.4004,3263.6595,45000.0019,12361.5015,0.0
920834.BJ,20230904,3.75,2.9903,3.0203,6.63,12.1768,11.5238,1.4743,1.7493,1.6758,,,12000.0005,3296.4004,3263.6595,45000.0019,12361.5015,0.0
920834.BJ,20230901,3.62,0.932,0.9413,3.19,11.7547,11.1244,1.4232,1.6887,1.6177,,,12000.0005,3296.4004,3263.6595,43440.0018,11932.9694,0.0
920834.BJ,20230831,3.55,0.1915,0.1935,0.68,11.5274,10.9092,1.3957,1.656,1.5864,,,12000.0005,3296.4004,3263.6595,42600.0018,11702.2214,
920834.BJ,20230830,3.54,0.1344,0.1357,0.5,11.4949,10.8785,1.3917,1.6513,1.5819,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,
920834.BJ,20230829,3.54,0.4987,0.5037,2.33,11.4949,10.8785,1.3917,1.6513,1.5819,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,0.0
920834.BJ,20230828,3.5,0.4974,0.5024,3.85,11.365,10.7556,1.376,1.6327,1.564,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20230825,3.43,0.1389,0.1403,1.11,11.1377,10.5437,1.4093,1.6,1.5679,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0.0
920834.BJ,20230824,3.43,0.1456,0.1471,1.39,11.1377,10.5437,1.4093,1.6,1.5679,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0.0
920834.BJ,20230823,3.49,0.0655,0.0661,0.51,11.3325,10.7282,1.4339,1.628,1.5953,,,12000.0005,3296.4004,3263.6595,41880.0017,11504.4374,0.0
920834.BJ,20230822,3.51,0.2219,0.2241,2.09,11.3975,10.7897,1.4421,1.6374,1.6044,,,12000.0005,3296.4004,3263.6595,42120.0018,11570.3654,0.0
920834.BJ,20230821,3.54,0.0741,0.0748,0.64,11.4949,10.8819,1.4545,1.6513,1.6181,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,
920834.BJ,20230818,3.54,0.1171,0.1183,1.06,11.4949,10.8819,1.4545,1.6513,1.6181,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,0.0
920834.BJ,20230817,3.55,0.0443,0.0448,0.32,11.5274,10.9126,1.4586,1.656,1.6227,,,12000.0005,3296.4004,3263.6595,42600.0018,11702.2214,
920834.BJ,20230816,3.56,0.1866,0.1885,1.54,11.5598,10.9434,1.4627,1.6607,1.6273,,,12000.0005,3296.4004,3263.6595,42720.0018,11735.1854,0.0
920834.BJ,20230815,3.55,0.1089,0.11,0.91,11.5274,10.9126,1.4586,1.656,1.6227,,,12000.0005,3296.4004,3263.6595,42600.0018,11702.2214,0.0
920834.BJ,20230814,3.55,0.1204,0.1216,1.08,11.5274,10.9126,1.4586,1.656,1.6227,,,12000.0005,3296.4004,3263.6595,42600.0018,11702.2214,0.0
920834.BJ,20230811,3.58,0.0937,0.0947,0.67,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230810,3.57,0.1884,0.1903,1.74,11.5923,10.9741,1.4668,1.6653,1.6318,,,12000.0005,3296.4004,3263.6595,42840.0018,11768.1494,0.0
920834.BJ,20230809,3.59,0.0933,0.0943,0.77,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230808,3.6,0.1007,0.1017,0.64,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230807,3.6,0.0815,0.0824,0.37,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230804,3.59,0.2352,0.2376,0.97,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230803,3.59,0.0317,0.032,0.12,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230802,3.59,0.1558,0.1574,0.5,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230801,3.59,0.2837,0.2865,0.95,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230731,3.6,0.4077,0.4118,1.81,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230728,3.58,0.3285,0.3318,1.84,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230727,3.58,0.1175,0.1187,0.7,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230726,3.6,0.4362,0.4406,4.47,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230725,3.58,0.2012,0.2032,2.62,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230724,3.57,0.0403,0.0408,0.43,11.5923,10.9741,1.4668,1.6653,1.6318,,,12000.0005,3296.4004,3263.6595,42840.0018,11768.1494,0.0
920834.BJ,20230721,3.58,0.0981,0.099,1.08,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230720,3.59,0.0654,0.066,0.59,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230719,3.58,0.0825,0.0833,0.52,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230718,3.58,0.0983,0.0993,0.67,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230717,3.59,0.1246,0.1258,0.82,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230714,3.59,0.0845,0.0854,0.58,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230713,3.59,0.1648,0.1664,1.29,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230712,3.59,0.3192,0.3224,1.93,11.6572,11.0356,1.475,1.6747,1.641,,,12000.0005,3296.4004,3263.6595,43080.0018,11834.0774,0.0
920834.BJ,20230711,3.6,0.0355,0.0358,0.15,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230710,3.61,0.1577,0.1593,0.71,11.7222,11.0971,1.4832,1.684,1.6501,,,12000.0005,3296.4004,3263.6595,43320.0018,11900.0054,0.0
920834.BJ,20230707,3.61,0.0464,0.0469,0.18,11.7222,11.0971,1.4832,1.684,1.6501,,,12000.0005,3296.4004,3263.6595,43320.0018,11900.0054,0.0
920834.BJ,20230706,3.6,0.0817,0.0825,0.18,11.6897,11.0663,1.4791,1.6793,1.6456,,,12000.0005,3296.4004,3263.6595,43200.0018,11867.0414,0.0
920834.BJ,20230705,3.62,0.5042,0.5092,1.33,11.7547,11.1278,1.4873,1.6887,1.6547,,,12000.0005,3296.4004,3263.6595,43440.0018,11932.9694,0.0
920834.BJ,20230704,3.58,0.3827,0.3865,1.15,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230703,3.58,0.0957,0.0967,0.27,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
920834.BJ,20230630,3.57,0.2614,0.264,0.76,11.5923,10.9741,1.4668,1.6653,1.6318,,,12000.0005,3296.4004,3263.6595,42840.0018,11768.1494,0.0
920834.BJ,20230629,3.56,1.0366,1.047,5.12,11.5598,10.9434,1.4627,1.6607,1.6273,,,12000.0005,3296.4004,3263.6595,42720.0018,11735.1854,0.0
920834.BJ,20230628,3.48,0.1226,0.1238,0.58,11.3001,10.6974,1.4298,1.6234,1.5907,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,
920834.BJ,20230627,3.5,0.1508,0.1523,0.59,11.365,10.7589,1.438,1.6327,1.5998,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20230626,3.48,0.2094,0.2115,0.89,11.3001,10.6974,1.4298,1.6234,1.5907,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,
920834.BJ,20230621,3.48,0.1969,0.1989,0.97,11.3001,10.6974,1.4298,1.6234,1.5907,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,0.0
920834.BJ,20230620,3.49,0.3327,0.336,2.08,11.3325,10.7282,1.4339,1.628,1.5953,,,12000.0005,3296.4004,3263.6595,41880.0017,11504.4374,0.0
920834.BJ,20230619,3.5,0.1642,0.1658,1.15,11.365,10.7589,1.438,1.6327,1.5998,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20230616,3.48,0.3771,0.3809,4.73,11.3001,10.6974,1.4298,1.6234,1.5907,,,12000.0005,3296.4004,3263.6595,41760.0017,11471.4734,0.0
920834.BJ,20230615,3.46,0.1008,0.1018,0.81,11.2351,10.636,1.4216,1.614,1.5816,,,12000.0005,3296.4004,3263.6595,41520.0017,11405.5454,0.0
920834.BJ,20230614,3.47,0.0444,0.0448,0.27,11.2676,10.6667,1.4257,1.6187,1.5861,,,12000.0005,3296.4004,3263.6595,41640.0017,11438.5094,0.0
920834.BJ,20230613,3.5,0.1132,0.1143,0.61,11.365,10.7589,1.438,1.6327,1.5998,,,12000.0005,3296.4004,3263.6595,42000.0018,11537.4014,0.0
920834.BJ,20230612,3.51,0.0763,0.077,0.32,11.3975,10.7897,1.4421,1.6374,1.6044,,,12000.0005,3296.4004,3263.6595,42120.0018,11570.3654,0.0
920834.BJ,20230609,3.51,0.064,0.0647,0.25,11.3975,10.7897,1.4421,1.6374,1.6044,,,12000.0005,3296.4004,3263.6595,42120.0018,11570.3654,0.0
920834.BJ,20230608,3.54,0.3208,0.3241,1.38,11.4949,10.8819,1.4545,1.6513,1.6181,,,12000.0005,3296.4004,3263.6595,42480.0018,11669.2574,0.0
920834.BJ,20230607,3.55,0.2531,0.2556,1.31,11.5274,10.9126,1.4586,1.656,1.6227,,,12000.0005,3296.4004,3263.6595,42600.0018,11702.2214,0.0
920834.BJ,20230606,3.61,0.2085,0.2106,1.07,11.7222,11.0971,1.4832,1.684,1.6501,,,12000.0005,3296.4004,3263.6595,43320.0018,11900.0054,0.0
920834.BJ,20230605,3.65,0.328,0.3313,1.54,11.8521,11.22,1.4996,1.7027,1.6684,,,12000.0005,3296.4004,3263.6595,43800.0018,12031.8615,0.0
920834.BJ,20230602,3.64,0.161,0.1626,0.57,11.8196,11.1893,1.4955,1.698,1.6638,,,12000.0005,3296.4004,3263.6595,43680.0018,11998.8975,0.0
920834.BJ,20230601,3.65,0.2127,0.2148,0.7,11.8521,11.22,1.4996,1.7027,1.6684,,,12000.0005,3296.4004,3263.6595,43800.0018,12031.8615,0.0
920834.BJ,20230531,3.66,0.0532,0.0538,0.14,11.8845,11.2508,1.5038,1.7073,1.673,,,12000.0005,3296.4004,3263.6595,43920.0018,12064.8255,0.0
920834.BJ,20230530,3.68,0.2159,0.218,0.51,11.9495,11.3122,1.512,1.7167,1.6821,,,12000.0005,3296.4004,3263.6595,44160.0018,12130.7535,0.0
920834.BJ,20230529,3.69,0.4191,0.4233,0.96,11.982,11.343,1.5161,1.7213,1.6867,,,12000.0005,3296.4004,3263.6595,44280.0018,12163.7175,0.0
920834.BJ,20230526,4.12,0.5132,0.5183,1.36,13.3782,12.6648,1.4436,1.9219,1.8832,,,12000.0005,3296.4004,3263.6595,49440.0021,13581.1696,0.0
920834.BJ,20230525,4.12,0.3166,0.3198,0.88,13.3782,12.6648,1.4436,1.9219,1.8832,,,12000.0005,3296.4004,3263.6595,49440.0021,13581.1696,0.0
920834.BJ,20230524,4.12,0.4833,0.4882,1.32,13.3782,12.6648,1.4436,1.9219,1.8832,,,12000.0005,3296.4004,3263.6595,49440.0021,13581.1696,0.0
920834.BJ,20230523,4.13,0.3863,0.3902,1.23,13.4107,12.6955,1.4471,1.9266,1.8878,,,12000.0005,3296.4004,3263.6595,49560.0021,13614.1337,0.0
920834.BJ,20230522,4.11,0.474,0.4788,1.61,13.3458,12.634,1.4401,1.9172,1.8787,,,12000.0005,3296.4004,3263.6595,49320.0021,13548.2056,0.0
920834.BJ,20230519,4.11,0.2206,0.2228,0.68,13.3458,12.634,1.4401,1.9172,1.8787,,,12000.0005,3296.4004,3263.6595,49320.0021,13548.2056,0.0
920834.BJ,20230518,4.1,0.2276,0.2299,0.63,13.3133,12.6033,1.4366,1.9126,1.8741,,,12000.0005,3296.4004,3263.6595,49200.0021,13515.2416,0.0
920834.BJ,20230517,4.09,0.5157,0.5209,1.56,13.2808,12.5726,1.4331,1.9079,1.8695,,,12000.0005,3296.4004,3263.6595,49080.002,13482.2776,0.0
