ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603517.SH,20241231,16.44,1.9013,3.5668,0.67,29.6003,25.9231,1.5685,1.4035,1.5338,1.1149,4.8185,61992.5248,61992.5248,33044.7308,1019157.1077,1019157.1077,0.0
603517.SH,20241230,16.85,1.8541,3.4783,0.62,30.3385,26.5696,1.6076,1.4385,1.5721,1.0877,4.7012,61992.5248,61992.5248,33044.7308,1044574.0429,1044574.0429,0.0
603517.SH,20241227,16.97,2.6358,4.9448,0.85,30.5546,26.7589,1.619,1.4488,1.5833,1.0801,4.668,61992.5248,61992.5248,33044.7308,1052013.1459,1052013.1459,0.0
603517.SH,20241226,17.09,5.6025,10.5104,2.19,30.7707,26.9481,1.6305,1.459,1.5945,1.0725,4.6352,61992.5248,61992.5248,33044.7308,1059452.2488,1059452.2488,0.0
603517.SH,20241225,18.27,2.3349,4.3802,0.98,32.8953,28.8087,1.743,1.5598,1.7045,1.0032,4.3358,61992.5248,61992.5248,33044.7308,1132603.4281,1132603.4281,0.0
603517.SH,20241224,19.16,1.7424,3.2689,0.7,34.4977,30.2121,1.828,1.6358,1.7876,0.9566,4.1344,61992.5248,61992.5248,33044.7308,1187776.7752,1187776.7752,0.0
603517.SH,20241223,18.75,2.6184,4.9121,1.03,33.7595,29.5656,1.7888,1.6008,1.7493,0.9775,4.2248,61992.5248,61992.5248,33044.7308,1162359.84,1162359.84,0.0
603517.SH,20241220,19.99,3.1949,5.9936,1.07,35.9921,31.5209,1.9071,1.7066,1.865,0.9169,3.9628,61992.5248,61992.5248,33044.7308,1239230.5708,1239230.5708,0.0
603517.SH,20241219,19.1,2.9063,5.4522,0.79,34.3897,30.1175,1.8222,1.6306,1.782,0.9596,4.1474,61992.5248,61992.5248,33044.7308,1184057.2237,1184057.2237,0.0
603517.SH,20241218,19.39,1.4048,2.6354,0.32,34.9118,30.5748,1.8499,1.6554,1.809,0.9453,4.0854,61992.5248,61992.5248,33044.7308,1202035.0559,1202035.0559,0.0
