ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603517.SH,20260205,12.7,0.814,1.5584,,33.8873,111.6515,1.2058,1.2301,1.3987,2.5984,2.5984,60600.1936,60600.1936,31652.3996,769622.4587,769622.4587,0
603517.SH,20260204,12.67,1.159,2.219,1.08,33.8072,111.3878,1.2029,1.2272,1.3954,2.6046,2.6046,60600.1936,60600.1936,31652.3996,767804.4529,767804.4529,0
603517.SH,20260203,12.42,1.0037,1.9216,0.87,33.1401,109.1899,1.1792,1.203,1.3679,2.657,2.657,60600.1936,60600.1936,31652.3996,752654.4045,752654.4045,0
603517.SH,20260202,12.45,0.8051,1.5414,0.58,33.2202,109.4537,1.182,1.2059,1.3712,2.6506,2.6506,60600.1936,60600.1936,31652.3996,754472.4103,754472.4103,0
603517.SH,20260130,12.73,0.9342,1.7885,0.48,33.9673,111.9153,1.2086,1.233,1.402,2.5923,2.5923,60600.1936,60600.1936,31652.3996,771440.4645,771440.4645,0
603517.SH,20260129,12.82,1.1076,2.1206,,34.2075,112.7065,1.2172,1.2417,1.4119,2.5741,2.5741,60600.1936,60600.1936,31652.3996,776894.482,776894.482,0
603517.SH,20260128,12.69,1.4922,2.857,0.88,33.8606,111.5636,1.2048,1.2291,1.3976,2.6005,2.6005,60600.1936,60600.1936,31652.3996,769016.4568,769016.4568,0
603517.SH,20260127,12.94,1.4221,2.7227,,34.5276,113.7615,1.2286,1.2533,1.4251,2.5502,2.5502,60600.1936,60600.1936,31652.3996,784166.5052,784166.5052,0
603517.SH,20260126,13.2,2.0224,3.8721,,35.2214,116.0472,1.2532,1.2785,1.4538,2.5,2.5,60600.1936,60600.1936,31652.3996,799922.5555,799922.5555,0
603517.SH,20260123,13.07,3.6782,7.0422,4.09,34.8745,114.9044,1.2409,1.2659,1.4395,2.5249,2.5249,60600.1936,60600.1936,31652.3996,792044.5304,792044.5304,0
603517.SH,20260122,13.36,0.7449,1.4262,0.71,35.6483,117.4539,1.2684,1.294,1.4714,2.4701,2.4701,60600.1936,60600.1936,31652.3996,809618.5865,809618.5865,0
603517.SH,20260121,13.25,0.6309,1.208,,35.3548,116.4868,1.258,1.2834,1.4593,2.4906,2.4906,60600.1936,60600.1936,31652.3996,802952.5652,802952.5652,0
603517.SH,20260120,13.28,1.1112,2.1274,,35.4349,116.7506,1.2608,1.2863,1.4626,2.4849,2.4849,60600.1936,60600.1936,31652.3996,804770.571,804770.571,0
603517.SH,20260119,13.19,0.8386,1.6056,0.62,35.1947,115.9593,1.2523,1.2775,1.4527,2.5019,2.5019,60600.1936,60600.1936,31652.3996,799316.5536,799316.5536,0
603517.SH,20260116,13.1,1.1709,2.2417,0.89,34.9546,115.1681,1.2438,1.2688,1.4428,2.5191,2.5191,60600.1936,60600.1936,31652.3996,793862.5362,793862.5362,0
603517.SH,20260115,13.21,1.4751,2.8242,,35.2481,116.1352,1.2542,1.2795,1.4549,2.4981,2.4981,60600.1936,60600.1936,31652.3996,800528.5575,800528.5575,0
603517.SH,20260114,13.02,1.3289,2.5443,1.16,34.7411,114.4648,1.2362,1.2611,1.434,2.5346,2.5346,60600.1936,60600.1936,31652.3996,789014.5207,789014.5207,0
603517.SH,20260113,13.05,1.2417,2.3772,,34.8212,114.7285,1.239,1.264,1.4373,2.5287,2.5287,60600.1936,60600.1936,31652.3996,790832.5265,790832.5265,0
603517.SH,20260112,13.19,1.5271,2.9237,1.55,35.1947,115.9593,1.2523,1.2775,1.4527,2.5019,2.5019,60600.1936,60600.1936,31652.3996,799316.5536,799316.5536,0
603517.SH,20260109,13.14,0.9824,1.8809,1.05,35.0613,115.5198,1.2475,1.2727,1.4472,2.5114,2.5114,60600.1936,60600.1936,31652.3996,796286.5439,796286.5439,0
603517.SH,20260108,13.17,1.1524,2.2064,,35.1414,115.7835,1.2504,1.2756,1.4505,2.5057,2.5057,60600.1936,60600.1936,31652.3996,798104.5497,798104.5497,0
603517.SH,20260107,12.98,0.8346,1.5979,0.92,34.6344,114.1131,1.2324,1.2572,1.4296,2.5424,2.5424,60600.1936,60600.1936,31652.3996,786590.5129,786590.5129,0
603517.SH,20260106,13.07,0.9427,1.8048,1.08,34.8745,114.9044,1.2409,1.2659,1.4395,2.5249,2.5249,60600.1936,60600.1936,31652.3996,792044.5304,792044.5304,0
603517.SH,20260105,13.02,1.0185,1.95,1.21,34.7411,114.4648,1.2362,1.2611,1.434,2.5346,2.5346,60600.1936,60600.1936,31652.3996,789014.5207,789014.5207,0
