ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20221230,37.88,37.88,36.88,37.36,37.42,-0.06,-0.1603,45228.8,168299.397
002568.SZ,20221229,37.87,38.1,37.3,37.42,37.85,-0.43,-1.1361,32189.46,121087.525
002568.SZ,20221228,38.18,38.18,37.25,37.85,38.18,-0.33,-0.8643,46050.81,173525.031
002568.SZ,20221227,37.95,38.9,37.38,38.18,37.93,0.25,0.6591,53355.24,203466.579
002568.SZ,20221226,37.98,39.8,37.5,37.93,37.97,-0.04,-0.1053,79613.21,306413.411
002568.SZ,20221223,36.1,38.23,36.0,37.97,36.65,1.32,3.6016,73123.95,275240.993
002568.SZ,20221222,36.24,37.79,36.09,36.65,36.24,0.41,1.1313,69439.48,256345.315
002568.SZ,20221221,36.18,36.6,35.56,36.24,35.96,0.28,0.7786,59570.63,215198.852
002568.SZ,20221220,37.69,38.46,35.31,35.96,37.76,-1.8,-4.7669,101545.27,367271.08
002568.SZ,20221219,38.52,38.91,37.55,37.76,38.41,-0.65,-1.6923,54032.11,205755.134
002568.SZ,20221216,38.13,38.5,37.78,38.41,38.15,0.26,0.6815,52865.46,201939.078
002568.SZ,20221215,40.0,40.6,38.0,38.15,39.81,-1.66,-4.1698,87928.84,342475.239
002568.SZ,20221214,38.93,40.67,38.47,39.81,38.98,0.83,2.1293,96921.35,386435.154
002568.SZ,20221213,38.99,39.5,38.4,38.98,39.2,-0.22,-0.5612,56731.93,221103.723
002568.SZ,20221212,38.11,39.8,38.11,39.2,39.0,0.2,0.5128,104799.63,409730.855
002568.SZ,20221209,38.34,39.0,37.27,39.0,38.41,0.59,1.5361,150243.19,570647.025
002568.SZ,20221208,38.07,38.8,37.71,38.41,37.96,0.45,1.1855,79059.34,302925.362
002568.SZ,20221207,38.27,38.8,37.38,37.96,38.29,-0.33,-0.8618,93453.93,355990.053
002568.SZ,20221206,39.22,40.94,37.7,38.29,39.58,-1.29,-3.2592,145393.15,567918.342
002568.SZ,20221205,39.6,40.74,39.0,39.58,39.6,-0.02,-0.0505,124287.19,495371.161
002568.SZ,20221202,36.25,39.88,36.25,39.6,36.73,2.87,7.8138,175536.92,675743.941
