ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20260209,21.15,21.41,21.05,21.23,21.12,0.11,0.5208,71157.24,150628.381
002568.SZ,20260206,21.42,21.53,20.91,21.12,21.58,-0.46,-2.1316,125557.27,265544.091
002568.SZ,20260205,20.7,21.99,20.68,21.58,20.79,0.79,3.7999,251885.89,543321.598
002568.SZ,20260204,20.4,20.94,20.28,20.79,20.48,0.31,1.5137,106739.57,220819.632
002568.SZ,20260203,20.3,20.85,20.24,20.48,20.34,0.14,0.6883,77209.96,158130.446
002568.SZ,20260202,20.2,21.2,20.13,20.34,20.4,-0.06,-0.2941,127276.2,262735.568
002568.SZ,20260130,21.15,21.2,20.25,20.4,21.66,-1.26,-5.8172,174454.44,359055.45
002568.SZ,20260129,20.27,21.79,20.21,21.66,20.28,1.38,6.8047,219190.66,462018.071
002568.SZ,20260128,20.34,20.58,20.18,20.28,20.43,-0.15,-0.7342,96619.23,196791.233
002568.SZ,20260127,21.2,21.27,20.02,20.43,21.19,-0.76,-3.5866,159113.19,324668.641
002568.SZ,20260126,22.07,22.22,21.15,21.19,22.14,-0.95,-4.2909,154573.76,331088.634
002568.SZ,20260123,21.82,22.19,21.76,22.14,21.85,0.29,1.3272,63624.21,140259.163
002568.SZ,20260122,22.03,22.17,21.73,21.85,22.06,-0.21,-0.9519,79862.28,174868.433
002568.SZ,20260121,22.1,22.44,21.88,22.06,22.16,-0.1,-0.4513,78645.83,173716.691
002568.SZ,20260120,22.33,22.47,22.02,22.16,22.3,-0.14,-0.6278,51207.2,113578.677
002568.SZ,20260119,21.59,22.47,21.54,22.3,21.61,0.69,3.193,115830.65,257574.505
002568.SZ,20260116,21.89,21.98,21.52,21.61,21.82,-0.21,-0.9624,67327.9,145903.81
002568.SZ,20260115,21.92,22.18,21.71,21.82,21.93,-0.11,-0.5016,57332.95,125476.546
002568.SZ,20260114,22.0,22.34,21.7,21.93,22.0,-0.07,-0.3182,90440.09,199648.964
002568.SZ,20260113,22.4,22.4,21.94,22.0,22.4,-0.4,-1.7857,86880.19,192655.659
002568.SZ,20260112,22.04,22.5,21.93,22.4,22.04,0.36,1.6334,94891.35,211533.743
002568.SZ,20260109,21.74,22.05,21.65,22.04,21.76,0.28,1.2868,84432.61,184847.263
002568.SZ,20260108,21.5,21.94,21.34,21.76,21.55,0.21,0.9745,66276.84,144027.996
002568.SZ,20260107,22.06,22.06,21.53,21.55,22.04,-0.49,-2.2232,97626.59,211993.112
002568.SZ,20260106,21.83,22.12,21.68,22.04,21.85,0.19,0.8696,93076.27,203639.238
002568.SZ,20260105,21.81,21.97,21.53,21.85,21.81,0.04,0.1834,72848.22,158450.875
