ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001379.SZ,20260210,24.29,5.1668,5.2894,0.78,63.3956,59.0458,3.2699,2.6897,2.4196,0.8234,0.8234,20000.0,6729.9,6573.9,485800.0,163469.271,0
001379.SZ,20260209,24.62,7.1287,7.2979,1.06,64.2569,59.848,3.3144,2.7263,2.4525,0.8123,0.8123,20000.0,6729.9,6573.9,492400.0,165690.138,0
001379.SZ,20260206,24.19,5.5055,5.6362,0.73,63.1346,58.8027,3.2565,2.6787,2.4096,0.8268,0.8268,20000.0,6729.9,6573.9,483800.0,162796.281,0
001379.SZ,20260205,24.04,6.0429,6.1863,,62.7432,58.4381,3.2363,2.662,2.3947,0.8319,0.8319,20000.0,6729.9,6573.9,480800.0,161786.796,0
001379.SZ,20260204,24.56,8.4028,8.6022,0.89,64.1003,59.7022,3.3063,2.7196,2.4465,0.8143,0.8143,20000.0,6729.9,6573.9,491200.0,165286.344,0
001379.SZ,20260203,24.28,6.1684,6.3148,0.55,63.3695,59.0215,3.2686,2.6886,2.4186,0.8237,0.8237,20000.0,6729.9,6573.9,485600.0,163401.972,0
001379.SZ,20260202,23.72,7.5331,7.7119,0.46,61.908,57.6602,3.1932,2.6266,2.3628,0.8432,0.8432,20000.0,6729.9,6573.9,474400.0,159633.228,0
001379.SZ,20260130,24.28,9.6013,9.8292,0.41,63.3695,59.0215,3.2686,2.6886,2.4186,0.8237,0.8237,20000.0,6729.9,6573.9,485600.0,163401.972,0
001379.SZ,20260129,24.18,12.333,12.6257,,63.1085,58.7784,3.2551,2.6775,2.4086,0.8271,0.8271,20000.0,6729.9,6573.9,483600.0,162728.982,0
001379.SZ,20260128,24.92,11.8227,12.1033,0.47,65.0399,60.5773,3.3548,2.7595,2.4823,0.8026,0.8026,20000.0,6729.9,6573.9,498400.0,167709.108,0
001379.SZ,20260127,25.6,15.1094,15.468,,66.8147,62.2303,3.4463,2.8348,2.5501,0.7813,0.7813,20000.0,6729.9,6573.9,512000.0,172285.44,0
001379.SZ,20260126,25.77,32.5306,33.3026,,67.2584,62.6435,3.4692,2.8536,2.567,0.7761,0.7761,20000.0,6729.9,6573.9,515400.0,173429.523,0
001379.SZ,20260123,25.5,44.9551,46.0499,4.01,66.5537,61.9872,3.4328,2.8237,2.5401,0.7843,0.7843,20000.0,6729.9,6569.9,510000.0,171612.45,0
001379.SZ,20260122,25.6,30.1613,30.8958,4.54,66.8147,62.2303,3.4463,2.8348,2.5501,0.7813,0.7813,20000.0,6729.9,6569.9,512000.0,172285.44,1
001379.SZ,20260121,23.27,4.1068,4.2068,,60.7335,56.5663,3.1326,2.5768,2.318,0.8595,0.8595,20000.0,6729.9,6569.9,465400.0,156604.773,0
001379.SZ,20260120,23.2,8.025,8.2204,,60.5508,56.3962,3.1232,2.569,2.311,0.8621,0.8621,20000.0,6729.9,6569.9,464000.0,156133.68,0
001379.SZ,20260119,23.72,6.5219,6.6807,0.51,61.908,57.6602,3.1932,2.6266,2.3628,0.8432,0.8432,20000.0,6729.9,6569.9,474400.0,159633.228,0
001379.SZ,20260116,24.0,7.1849,7.3599,0.47,62.6388,58.3409,3.2309,2.6576,2.3907,0.8333,0.8333,20000.0,6729.9,6569.9,480000.0,161517.6,0
001379.SZ,20260115,23.64,7.3711,7.5507,,61.6992,57.4658,3.1824,2.6177,2.3548,0.846,0.846,20000.0,6729.9,6569.9,472800.0,159094.836,0
001379.SZ,20260114,23.93,14.4603,14.8125,0.83,62.4561,58.1707,3.2215,2.6499,2.3837,0.8358,0.8358,20000.0,6729.9,6569.9,478600.0,161046.507,0
001379.SZ,20260113,24.38,15.3764,15.7509,,63.6305,59.2646,3.2821,2.6997,2.4285,0.8203,0.8203,20000.0,6729.9,6569.9,487600.0,164074.962,0
001379.SZ,20260112,25.36,19.7768,20.2584,1.25,66.1883,61.6468,3.414,2.8082,2.5262,0.7886,0.7886,20000.0,6729.9,6569.9,507200.0,170670.264,0
001379.SZ,20260109,24.9,19.4795,19.9539,1.36,64.9877,60.5286,3.3521,2.7573,2.4803,0.8032,0.8032,20000.0,6729.9,6569.9,498000.0,167574.51,0
001379.SZ,20260108,24.99,20.878,21.3865,,65.2226,60.7474,3.3642,2.7672,2.4893,0.8003,0.8003,20000.0,6729.9,6569.9,499800.0,168180.201,0
001379.SZ,20260107,24.05,11.4423,11.721,0.9,62.7693,58.4624,3.2376,2.6632,2.3957,0.8316,0.8316,20000.0,6729.9,6569.9,481000.0,161854.095,0
001379.SZ,20260106,24.48,17.9468,18.3839,1.4,63.8915,59.5077,3.2955,2.7108,2.4385,0.817,0.817,20000.0,6729.9,6569.9,489600.0,164747.952,0
001379.SZ,20260105,23.87,9.5214,9.7533,0.57,62.2995,58.0249,3.2134,2.6432,2.3777,0.8379,0.8379,20000.0,6729.9,6569.9,477400.0,160642.713,0
