ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001379.SZ,20241231,22.85,5.5877,5.5877,0.55,53.3836,66.7268,3.1707,2.6344,2.6707,,0.7877,20000.0,5000.0,5000.0,457000.0,114250.0,0.0
001379.SZ,20241230,23.44,8.4188,8.4188,0.82,54.762,68.4497,3.2525,2.7024,2.7396,,0.7679,20000.0,5000.0,5000.0,468800.0,117200.0,0.0
001379.SZ,20241227,24.39,11.3195,11.3195,1.26,56.9814,71.2239,3.3844,2.812,2.8507,,0.738,20000.0,5000.0,5000.0,487800.0,121950.0,0.0
001379.SZ,20241226,24.11,10.228,10.228,1.3,56.3273,70.4063,3.3455,2.7797,2.8179,,0.7466,20000.0,5000.0,5000.0,482200.0,120550.0,0.0
001379.SZ,20241225,24.28,15.3801,15.3801,2.66,56.7245,70.9027,3.3691,2.7993,2.8378,,0.7414,20000.0,5000.0,5000.0,485600.0,121400.0,0.0
001379.SZ,20241224,23.32,5.7932,5.7932,0.94,54.4816,68.0993,3.2359,2.6886,2.7256,,0.7719,20000.0,5000.0,5000.0,466400.0,116600.0,0.0
001379.SZ,20241223,23.46,8.7596,8.7596,1.54,54.8087,68.5081,3.2553,2.7047,2.742,,0.7673,20000.0,5000.0,5000.0,469200.0,117300.0,0.0
001379.SZ,20241220,23.3,4.8113,4.8113,0.73,54.4349,68.0409,3.2331,2.6863,2.7233,,0.7725,20000.0,5000.0,5000.0,466000.0,116500.0,0.0
001379.SZ,20241219,23.1,4.527,4.527,0.57,53.9677,67.4568,3.2054,2.6632,2.6999,,0.7792,20000.0,5000.0,5000.0,462000.0,115500.0,0.0
001379.SZ,20241218,22.84,5.0374,5.0374,0.57,53.3602,66.6976,3.1693,2.6333,2.6695,,0.7881,20000.0,5000.0,5000.0,456800.0,114200.0,0.0
001379.SZ,20241217,22.88,7.6888,7.6888,0.73,53.4537,66.8144,3.1748,2.6379,2.6742,,0.7867,20000.0,5000.0,5000.0,457600.0,114400.0,0.0
001379.SZ,20241216,23.96,6.4553,6.4553,0.49,55.9769,69.9682,3.3247,2.7624,2.8004,,0.7513,20000.0,5000.0,5000.0,479200.0,119800.0,0.0
001379.SZ,20241213,24.51,9.3784,9.3784,0.71,57.2618,71.5743,3.401,2.8258,2.8647,,0.7344,20000.0,5000.0,5000.0,490200.0,122550.0,0.0
001379.SZ,20241212,25.33,11.4178,11.4178,0.94,59.1775,73.9689,3.5148,2.9203,2.9605,,0.7106,20000.0,5000.0,5000.0,506600.0,126650.0,0.0
001379.SZ,20241211,24.98,8.878,8.878,0.74,58.3598,72.9468,3.4662,2.88,2.9196,,0.7206,20000.0,5000.0,5000.0,499600.0,124900.0,0.0
001379.SZ,20241210,24.92,16.4436,16.4436,1.54,58.2197,72.7716,3.4579,2.8731,2.9126,,0.7223,20000.0,5000.0,5000.0,498400.0,124600.0,0.0
001379.SZ,20241209,25.29,20.2841,20.2841,2.37,59.0841,73.8521,3.5092,2.9157,2.9558,,0.7117,20000.0,5000.0,5000.0,505800.0,126450.0,0.0
001379.SZ,20241206,23.98,8.9582,8.9582,1.0,56.0236,70.0266,3.3275,2.7647,2.8027,,0.7506,20000.0,5000.0,5000.0,479600.0,119900.0,0.0
001379.SZ,20241205,23.93,6.1766,6.1766,0.6,55.9068,69.8806,3.3205,2.7589,2.7969,,0.7522,20000.0,5000.0,5000.0,478600.0,119650.0,0.0
001379.SZ,20241204,23.67,8.32,8.32,0.72,55.2993,69.1214,3.2845,2.7289,2.7665,,0.7605,20000.0,5000.0,5000.0,473400.0,118350.0,0.0
001379.SZ,20241203,24.25,9.4842,9.4842,0.77,56.6544,70.8151,3.3649,2.7958,2.8343,,0.7423,20000.0,5000.0,5000.0,485000.0,121250.0,0.0
001379.SZ,20241202,24.38,9.9441,9.9441,0.75,56.9581,71.1947,3.383,2.8108,2.8495,,0.7383,20000.0,5000.0,5000.0,487600.0,121900.0,0.0
001379.SZ,20241129,23.82,10.9146,10.9146,0.75,55.6498,69.5594,3.3053,2.7462,2.784,,0.7557,20000.0,5000.0,5000.0,476400.0,119100.0,0.0
001379.SZ,20241128,23.83,12.5548,12.5548,0.75,55.6731,69.5886,3.3067,2.7474,2.7852,,0.7554,20000.0,5000.0,5000.0,476600.0,119150.0,0.0
001379.SZ,20241127,24.8,15.1698,15.1698,0.8,57.9393,72.4212,3.4412,2.8592,2.8986,,0.7258,20000.0,5000.0,5000.0,496000.0,124000.0,0.0
001379.SZ,20241126,24.1,13.1225,13.1225,0.55,56.3039,70.3771,3.3441,2.7785,2.8168,,0.7469,20000.0,5000.0,5000.0,482000.0,120500.0,0.0
001379.SZ,20241125,25.15,14.5936,14.5936,0.55,58.757,73.4433,3.4898,2.8996,2.9395,,0.7157,20000.0,5000.0,5000.0,503000.0,125750.0,0.0
001379.SZ,20241122,25.55,17.4778,17.4778,0.64,59.6915,74.6114,3.5453,2.9457,2.9862,,0.7045,20000.0,5000.0,5000.0,511000.0,127750.0,0.0
001379.SZ,20241121,27.67,23.7927,23.7927,0.9,64.6444,80.8022,3.8395,3.1901,3.234,,0.6505,20000.0,5000.0,5000.0,553400.0,138350.0,0.0
001379.SZ,20241120,28.9,26.242,26.242,1.03,67.518,84.3941,4.0102,3.3319,3.3778,,0.6228,20000.0,5000.0,5000.0,578000.0,144500.0,0.0
001379.SZ,20241119,29.3,37.871,37.871,1.45,68.4525,85.5621,4.0657,3.378,3.4245,,0.6143,20000.0,5000.0,5000.0,586000.0,146500.0,0.0
001379.SZ,20241118,27.78,27.4662,27.4662,0.85,64.9014,81.1234,3.8548,3.2028,3.2469,,0.6479,20000.0,5000.0,5000.0,555600.0,138900.0,0.0
001379.SZ,20241115,26.62,21.4664,21.4664,0.59,62.1913,77.736,3.6938,3.0691,3.1113,,0.6762,20000.0,5000.0,5000.0,532400.0,133100.0,0.0
001379.SZ,20241114,25.93,18.6227,18.6227,0.47,60.5793,75.721,3.598,2.9895,3.0306,,0.6942,20000.0,5000.0,5000.0,518600.0,129650.0,0.0
001379.SZ,20241113,27.47,22.3587,22.3587,0.56,64.1771,80.2182,3.8117,3.1671,3.2106,,0.6553,20000.0,5000.0,5000.0,549400.0,137350.0,0.0
