ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603909.SH,20241231,9.16,1.1671,2.0401,1.75,36.22,23.9366,2.2912,0.6051,0.3603,0.5039,0.8734,26067.314,26067.314,14911.747,238776.5962,238776.5962,0.0
603909.SH,20241230,9.14,1.0131,1.771,1.34,36.1409,23.8844,2.2862,0.6038,0.3595,0.505,0.8753,26067.314,26067.314,14911.747,238255.25,238255.25,0.0
603909.SH,20241227,9.0,0.6054,1.0583,0.79,35.5873,23.5185,2.2512,0.5945,0.354,0.5128,0.8889,26067.314,26067.314,14911.747,234605.826,234605.826,0.0
603909.SH,20241226,8.81,0.4487,0.7844,0.55,34.836,23.022,2.2036,0.582,0.3465,0.5239,0.9081,26067.314,26067.314,14911.747,229653.0363,229653.0363,0.0
603909.SH,20241225,8.71,0.5706,0.9975,0.67,34.4406,22.7607,2.1786,0.5754,0.3426,0.5299,0.9185,26067.314,26067.314,14911.747,227046.3049,227046.3049,0.0
603909.SH,20241224,8.96,0.7039,1.2305,0.79,35.4292,23.414,2.2412,0.5919,0.3524,0.5151,0.8929,26067.314,26067.314,14911.747,233563.1334,233563.1334,0.0
603909.SH,20241223,8.98,1.4564,2.5459,1.91,35.5082,23.4663,2.2462,0.5932,0.3532,0.514,0.8909,26067.314,26067.314,14911.747,234084.4797,234084.4797,0.0
603909.SH,20241220,9.28,0.6424,1.123,0.79,36.6945,24.2502,2.3212,0.613,0.365,0.4973,0.8621,26067.314,26067.314,14911.747,241904.6739,241904.6739,0.0
603909.SH,20241219,9.24,0.6932,1.2117,0.79,36.5363,24.1457,2.3112,0.6104,0.3635,0.4995,0.8658,26067.314,26067.314,14911.747,240861.9814,240861.9814,0.0
603909.SH,20241218,9.32,0.7361,1.2868,0.85,36.8527,24.3547,2.3312,0.6157,0.3666,0.4952,0.8584,26067.314,26067.314,14911.747,242947.3665,242947.3665,0.0
603909.SH,20241217,9.35,0.9451,1.6522,1.04,36.9713,24.4331,2.3387,0.6177,0.3678,0.4936,0.8556,26067.314,26067.314,14911.747,243729.3859,243729.3859,0.0
603909.SH,20241216,9.84,0.7983,1.3956,0.72,38.9088,25.7136,2.4613,0.65,0.3871,0.469,0.813,26067.314,26067.314,14911.747,256502.3698,256502.3698,0.0
603909.SH,20241213,9.78,0.9082,1.5876,0.82,38.6716,25.5568,2.4463,0.6461,0.3847,0.4719,0.818,26067.314,26067.314,14911.747,254938.3309,254938.3309,0.0
603909.SH,20241212,10.07,0.9849,1.7217,0.93,39.8183,26.3146,2.5188,0.6652,0.3961,0.4583,0.7944,26067.314,26067.314,14911.747,262497.852,262497.852,0.0
603909.SH,20241211,9.85,0.7159,1.2515,0.66,38.9484,25.7397,2.4638,0.6507,0.3875,0.4686,0.8122,26067.314,26067.314,14911.747,256763.0429,256763.0429,0.0
603909.SH,20241210,9.79,1.1244,1.9656,1.11,38.7111,25.5829,2.4488,0.6467,0.3851,0.4714,0.8172,26067.314,26067.314,14911.747,255199.0041,255199.0041,0.0
603909.SH,20241209,9.88,1.8321,3.2027,2.2,39.067,25.8181,2.4713,0.6527,0.3886,0.4671,0.8097,26067.314,26067.314,14911.747,257545.0623,257545.0623,0.0
603909.SH,20241206,9.61,0.8653,1.5126,0.98,37.9994,25.1126,2.4037,0.6348,0.378,0.4803,0.8325,26067.314,26067.314,14911.747,250506.8875,250506.8875,0.0
603909.SH,20241205,9.44,0.7356,1.2859,0.79,37.3272,24.6683,2.3612,0.6236,0.3713,0.4889,0.8475,26067.314,26067.314,14911.747,246075.4442,246075.4442,0.0
603909.SH,20241204,9.32,0.857,1.4982,0.96,36.8527,24.3547,2.3312,0.6157,0.3666,0.4952,0.8584,26067.314,26067.314,14911.747,242947.3665,242947.3665,0.0
603909.SH,20241203,9.62,0.7686,1.3437,0.86,38.0389,25.1387,2.4062,0.6355,0.3784,0.4798,0.8316,26067.314,26067.314,14911.747,250767.5607,250767.5607,0.0
603909.SH,20241202,9.65,0.9405,1.6442,1.07,38.1575,25.2171,2.4137,0.6375,0.3796,0.4783,0.829,26067.314,26067.314,14911.747,251549.5801,251549.5801,0.0
603909.SH,20241129,9.59,1.1132,1.946,1.32,37.9203,25.0603,2.3987,0.6335,0.3772,0.4813,0.8342,26067.314,26067.314,14911.747,249985.5413,249985.5413,0.0
603909.SH,20241128,9.44,0.9589,1.6763,1.21,37.3272,24.6683,2.3612,0.6236,0.3713,0.4889,0.8475,26067.314,26067.314,14911.747,246075.4442,246075.4442,0.0
603909.SH,20241127,9.34,0.688,1.2026,0.84,36.9317,24.407,2.3362,0.617,0.3674,0.4942,0.8565,26067.314,26067.314,14911.747,243468.7128,243468.7128,0.0
603909.SH,20241126,9.27,0.7487,1.3088,0.88,36.655,24.2241,2.3187,0.6124,0.3646,0.4979,0.863,26067.314,26067.314,14911.747,241644.0008,241644.0008,0.0
603909.SH,20241125,9.39,0.8678,1.517,0.88,37.1294,24.5377,2.3487,0.6203,0.3694,0.4915,0.852,26067.314,26067.314,14911.747,244772.0785,244772.0785,0.0
603909.SH,20241122,9.15,0.9581,1.6749,0.99,36.1805,23.9105,2.2887,0.6045,0.3599,0.5044,0.8743,26067.314,26067.314,14911.747,238515.9231,238515.9231,0.0
603909.SH,20241121,9.5,0.6986,1.2213,0.69,37.5644,24.8251,2.3762,0.6276,0.3737,0.4858,0.8421,26067.314,26067.314,14911.747,247639.483,247639.483,0.0
603909.SH,20241120,9.47,0.837,1.4631,0.83,37.4458,24.7467,2.3687,0.6256,0.3725,0.4874,0.8448,26067.314,26067.314,14911.747,246857.4636,246857.4636,0.0
603909.SH,20241119,9.38,0.914,1.5978,0.87,37.0899,24.5115,2.3462,0.6197,0.369,0.492,0.8529,26067.314,26067.314,14911.747,244511.4053,244511.4053,0.0
603909.SH,20241118,9.25,1.5411,2.6939,1.46,36.5759,24.1718,2.3137,0.6111,0.3639,0.499,0.8649,26067.314,26067.314,14911.747,241122.6545,241122.6545,0.0
603909.SH,20241115,9.31,0.8263,1.4445,0.67,36.8131,24.3286,2.3287,0.615,0.3662,0.4957,0.8593,26067.314,26067.314,14911.747,242686.6933,242686.6933,0.0
