ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603909.SH,20221230,10.7,0.9125,1.588,1.56,53.0721,50.2515,2.3744,2.55,2.2178,0.4406,0.3925,20051.78,20051.78,11521.6346,214554.046,214554.046,0.0
603909.SH,20221229,10.53,0.5383,0.9368,0.94,52.2289,49.4531,2.3367,2.5095,2.1826,0.4477,0.3989,20051.78,20051.78,11521.6346,211145.2434,211145.2434,0.0
603909.SH,20221228,10.52,0.563,0.9799,1.04,52.1793,49.4062,2.3344,2.5071,2.1805,0.4481,0.3992,20051.78,20051.78,11521.6346,210944.7256,210944.7256,0.0
603909.SH,20221227,10.67,0.5161,0.8983,1.0,52.9233,50.1106,2.3677,2.5429,2.2116,0.4418,0.3936,20051.78,20051.78,11521.6346,213952.4926,213952.4926,0.0
603909.SH,20221226,10.69,0.5137,0.8941,0.87,53.0225,50.2046,2.3722,2.5476,2.2157,0.441,0.3929,20051.78,20051.78,11521.6346,214353.5282,214353.5282,0.0
603909.SH,20221223,10.41,0.7861,1.3681,1.27,51.6337,48.8896,2.31,2.4809,2.1577,0.4529,0.4035,20051.78,20051.78,11521.6346,208739.0298,208739.0298,0.0
603909.SH,20221222,10.46,0.4824,0.8395,0.8,51.8817,49.1244,2.3211,2.4928,2.168,0.4507,0.4015,20051.78,20051.78,11521.6346,209741.6188,209741.6188,0.0
603909.SH,20221221,10.72,0.4135,0.7197,0.67,53.1713,50.3455,2.3788,2.5548,2.2219,0.4398,0.3918,20051.78,20051.78,11521.6346,214955.0816,214955.0816,0.0
603909.SH,20221220,10.73,0.3945,0.6867,0.64,53.2209,50.3924,2.381,2.5572,2.224,0.4394,0.3914,20051.78,20051.78,11521.6346,215155.5994,215155.5994,0.0
603909.SH,20221219,10.75,0.8863,1.5425,1.38,53.3201,50.4863,2.3855,2.5619,2.2282,0.4385,0.3907,20051.78,20051.78,11521.6346,215556.635,215556.635,0.0
603909.SH,20221216,10.94,0.919,1.5993,1.15,54.2625,51.3787,2.4276,2.6072,2.2675,0.4309,0.3839,20051.78,20051.78,11521.6346,219366.4732,219366.4732,0.0
603909.SH,20221215,11.08,0.3964,0.6899,0.41,54.9569,52.0362,2.4587,2.6406,2.2966,0.4255,0.3791,20051.78,20051.78,11521.6346,222173.7224,222173.7224,0.0
603909.SH,20221214,11.03,0.4772,0.8306,0.45,54.7089,51.8013,2.4476,2.6287,2.2862,0.4274,0.3808,20051.78,20051.78,11521.6346,221171.1334,221171.1334,0.0
603909.SH,20221213,11.15,0.4056,0.7058,0.32,55.3041,52.3649,2.4742,2.6573,2.3111,0.4228,0.3767,20051.78,20051.78,11521.6346,223577.347,223577.347,
