ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603909.SH,20251231,11.29,1.6774,2.9323,0.84,30.7822,26.9901,2.6188,0.4453,0.4142,0.7086,1.0629,26067.314,26067.314,14911.747,294299.9751,294299.9751,0
603909.SH,20251230,11.45,1.6019,2.8003,0.74,31.2184,27.3726,2.6559,0.4516,0.42,0.6987,1.048,26067.314,26067.314,14911.747,298470.7453,298470.7453,0
603909.SH,20251229,11.59,1.5943,2.7869,0.72,31.6001,27.7073,2.6883,0.4571,0.4252,0.6903,1.0354,26067.314,26067.314,14911.747,302120.1693,302120.1693,0
603909.SH,20251226,11.72,1.9255,3.366,0.87,31.9546,28.0181,2.7185,0.4623,0.4299,0.6826,1.0239,26067.314,26067.314,14911.747,305508.9201,305508.9201,0
603909.SH,20251225,11.84,1.9337,3.3802,0.87,32.2818,28.305,2.7463,0.467,0.4343,0.6757,1.0135,26067.314,26067.314,14911.747,308636.9978,308636.9978,0
603909.SH,20251224,11.89,2.884,5.0415,1.28,32.4181,28.4245,2.7579,0.469,0.4362,0.6728,1.0093,26067.314,26067.314,14911.747,309940.3635,309940.3635,0
603909.SH,20251223,11.68,2.4545,4.2907,0.99,31.8455,27.9225,2.7092,0.4607,0.4285,0.6849,1.0274,26067.314,26067.314,14911.747,304466.2275,304466.2275,0
603909.SH,20251222,11.58,1.8236,3.1878,,31.5729,27.6834,2.686,0.4567,0.4248,0.6908,1.0363,26067.314,26067.314,14911.747,301859.4961,301859.4961,0
603909.SH,20251219,11.64,2.0199,3.5311,0.66,31.7365,27.8269,2.6999,0.4591,0.427,0.6873,1.0309,26067.314,26067.314,14911.747,303423.535,303423.535,0
603909.SH,20251218,11.26,1.9456,3.4012,0.52,30.7004,26.9184,2.6118,0.4441,0.4131,0.7105,1.0657,26067.314,26067.314,14911.747,293517.9556,293517.9556,0
603909.SH,20251217,11.29,2.9838,5.216,0.67,30.7822,26.9901,2.6188,0.4453,0.4142,0.7086,1.0629,26067.314,26067.314,14911.747,294299.9751,294299.9751,0
603909.SH,20251216,11.57,3.6057,6.3032,0.68,31.5456,27.6595,2.6837,0.4563,0.4244,0.6914,1.0372,26067.314,26067.314,14911.747,301598.823,301598.823,0
