ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603909.SH,20260209,11.74,1.457,2.547,1.06,32.0091,28.0659,2.7231,0.463,0.4307,1.0221,1.0221,26067.314,26067.314,14911.747,306030.2664,306030.2664,0
603909.SH,20260206,11.59,1.6988,2.9697,1.26,31.6001,27.7073,2.6883,0.4571,0.4252,1.0354,1.0354,26067.314,26067.314,14911.747,302120.1693,302120.1693,0
603909.SH,20260205,11.65,1.708,2.9857,,31.7637,27.8508,2.7023,0.4595,0.4274,1.03,1.03,26067.314,26067.314,14911.747,303684.2081,303684.2081,0
603909.SH,20260204,11.58,1.0079,1.762,0.83,31.5729,27.6834,2.686,0.4567,0.4248,1.0363,1.0363,26067.314,26067.314,14911.747,301859.4961,301859.4961,0
603909.SH,20260203,11.42,1.1079,1.9367,0.86,31.1366,27.3009,2.6489,0.4504,0.4189,1.0508,1.0508,26067.314,26067.314,14911.747,297688.7259,297688.7259,0
603909.SH,20260202,11.44,1.3581,2.3741,1.03,31.1912,27.3487,2.6536,0.4512,0.4197,1.049,1.049,26067.314,26067.314,14911.747,298210.0722,298210.0722,0
603909.SH,20260130,11.57,1.5341,2.6818,1.26,31.5456,27.6595,2.6837,0.4563,0.4244,1.0372,1.0372,26067.314,26067.314,14911.747,301598.823,301598.823,0
603909.SH,20260129,11.39,1.0267,1.7947,,31.0548,27.2292,2.642,0.4492,0.4178,1.0536,1.0536,26067.314,26067.314,14911.747,296906.7065,296906.7065,0
603909.SH,20260128,11.41,1.0571,1.848,0.85,31.1094,27.277,2.6466,0.45,0.4186,1.0517,1.0517,26067.314,26067.314,14911.747,297428.0527,297428.0527,0
603909.SH,20260127,11.5,1.477,2.582,,31.3548,27.4922,2.6675,0.4536,0.4219,1.0435,1.0435,26067.314,26067.314,14911.747,299774.111,299774.111,0
603909.SH,20260126,11.65,1.4966,2.6162,,31.7637,27.8508,2.7023,0.4595,0.4274,1.03,1.03,26067.314,26067.314,14911.747,303684.2081,303684.2081,0
603909.SH,20260123,11.81,1.0219,1.7865,0.84,32.2,28.2333,2.7394,0.4658,0.4332,1.0161,1.0161,26067.314,26067.314,14911.747,307854.9783,307854.9783,0
603909.SH,20260122,11.84,1.2401,2.1678,1.02,32.2818,28.305,2.7463,0.467,0.4343,1.0135,1.0135,26067.314,26067.314,14911.747,308636.9978,308636.9978,0
603909.SH,20260121,11.65,1.0118,1.7688,,31.7637,27.8508,2.7023,0.4595,0.4274,1.03,1.03,26067.314,26067.314,14911.747,303684.2081,303684.2081,0
603909.SH,20260120,11.78,1.1582,2.0246,,32.1182,28.1616,2.7324,0.4646,0.4321,1.0187,1.0187,26067.314,26067.314,14911.747,307072.9589,307072.9589,0
603909.SH,20260119,11.69,1.5181,2.6538,0.93,31.8728,27.9464,2.7115,0.4611,0.4288,1.0265,1.0265,26067.314,26067.314,14911.747,304726.9007,304726.9007,0
603909.SH,20260116,11.42,1.1555,2.0199,0.65,31.1366,27.3009,2.6489,0.4504,0.4189,1.0508,1.0508,26067.314,26067.314,14911.747,297688.7259,297688.7259,0
603909.SH,20260115,11.53,1.2559,2.1955,,31.4366,27.5639,2.6744,0.4548,0.423,1.0408,1.0408,26067.314,26067.314,14911.747,300556.1304,300556.1304,0
603909.SH,20260114,11.52,1.6965,2.9656,0.87,31.4093,27.54,2.6721,0.4544,0.4226,1.0417,1.0417,26067.314,26067.314,14911.747,300295.4573,300295.4573,0
603909.SH,20260113,11.52,1.866,3.2621,,31.4093,27.54,2.6721,0.4544,0.4226,1.0417,1.0417,26067.314,26067.314,14911.747,300295.4573,300295.4573,0
603909.SH,20260112,11.58,2.2021,3.8496,1.12,31.5729,27.6834,2.686,0.4567,0.4248,1.0363,1.0363,26067.314,26067.314,14911.747,301859.4961,301859.4961,0
603909.SH,20260109,11.53,1.8826,3.2911,0.98,31.4366,27.5639,2.6744,0.4548,0.423,1.0408,1.0408,26067.314,26067.314,14911.747,300556.1304,300556.1304,0
603909.SH,20260108,11.44,1.7575,3.0723,,31.1912,27.3487,2.6536,0.4512,0.4197,1.049,1.049,26067.314,26067.314,14911.747,298210.0722,298210.0722,0
603909.SH,20260107,11.29,2.0889,3.6515,1.17,30.7822,26.9901,2.6188,0.4453,0.4142,1.0629,1.0629,26067.314,26067.314,14911.747,294299.9751,294299.9751,0
603909.SH,20260106,11.22,2.2507,3.9345,1.3,30.5913,26.8228,2.6025,0.4425,0.4116,1.0695,1.0695,26067.314,26067.314,14911.747,292475.2631,292475.2631,0
603909.SH,20260105,11.33,1.8277,3.195,1.05,30.8913,27.0858,2.628,0.4469,0.4156,1.0591,1.0591,26067.314,26067.314,14911.747,295342.6676,295342.6676,0
