ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,20221230,4.7,4.72,4.65,4.69,4.68,0.01,0.2137,108593.2,50922.784
603323.SH,20221229,4.65,4.7,4.59,4.68,4.66,0.02,0.4292,150753.58,70093.998
603323.SH,20221228,4.64,4.71,4.63,4.66,4.64,0.02,0.431,152600.5,71318.72
603323.SH,20221227,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,129661.57,60106.342
603323.SH,20221226,4.56,4.61,4.55,4.59,4.57,0.02,0.4376,83820.68,38396.857
603323.SH,20221223,4.58,4.62,4.53,4.57,4.6,-0.03,-0.6522,109846.86,50206.695
603323.SH,20221222,4.66,4.7,4.58,4.6,4.65,-0.05,-1.0753,96218.1,44552.41
603323.SH,20221221,4.64,4.7,4.63,4.65,4.63,0.02,0.432,72685.34,33891.919
603323.SH,20221220,4.68,4.72,4.62,4.63,4.68,-0.05,-1.0684,100239.57,46813.274
603323.SH,20221219,4.78,4.84,4.66,4.68,4.78,-0.1,-2.0921,143229.16,67853.311
603323.SH,20221216,4.74,4.81,4.73,4.78,4.76,0.02,0.4202,140385.46,67031.468
603323.SH,20221215,4.8,4.82,4.75,4.76,4.79,-0.03,-0.6263,95319.63,45495.529
603323.SH,20221214,4.82,4.84,4.77,4.79,4.82,-0.03,-0.6224,101302.21,48670.843
603323.SH,20221213,4.78,4.86,4.77,4.82,4.76,0.06,1.2605,139362.65,67225.972
603323.SH,20221212,4.85,4.86,4.76,4.76,4.87,-0.11,-2.2587,161337.88,77529.15
603323.SH,20221209,4.86,4.9,4.82,4.87,4.86,0.01,0.2058,184573.07,89723.173
603323.SH,20221208,4.83,4.88,4.81,4.86,4.83,0.03,0.6211,161941.17,78586.912
603323.SH,20221207,4.86,4.88,4.81,4.83,4.87,-0.04,-0.8214,192080.26,92927.547
603323.SH,20221206,4.86,4.89,4.81,4.87,4.88,-0.01,-0.2049,232147.21,112475.799
603323.SH,20221205,4.77,4.9,4.75,4.88,4.75,0.13,2.7368,307566.13,148896.152
603323.SH,20221202,4.75,4.77,4.68,4.75,4.74,0.01,0.211,188496.25,89179.721
603323.SH,20221201,4.84,4.87,4.73,4.74,4.81,-0.07,-1.4553,308970.4,147808.22
603323.SH,20221130,4.82,4.87,4.78,4.81,4.83,-0.02,-0.4141,283897.74,136974.378
603323.SH,20221129,4.75,4.9,4.72,4.83,4.73,0.1,2.1142,458825.3,221030.63
603323.SH,20221128,4.7,4.75,4.66,4.73,4.74,-0.01,-0.211,296361.41,139458.382
603323.SH,20221125,4.64,4.79,4.62,4.74,4.64,0.1,2.1552,345803.35,163256.184
603323.SH,20221124,4.64,4.7,4.63,4.64,4.63,0.01,0.216,205858.28,95916.81
603323.SH,20221123,4.62,4.67,4.6,4.63,4.6,0.03,0.6522,213892.06,99039.695
603323.SH,20221122,4.54,4.65,4.54,4.6,4.54,0.06,1.3216,233145.55,107227.99
603323.SH,20221121,4.53,4.56,4.5,4.54,4.55,-0.01,-0.2198,139778.17,63202.169
603323.SH,20221118,4.6,4.61,4.55,4.55,4.6,-0.05,-1.087,151267.74,69228.439
603323.SH,20221117,4.59,4.6,4.56,4.6,4.59,0.01,0.2179,137800.73,63111.968
603323.SH,20221116,4.64,4.65,4.58,4.59,4.64,-0.05,-1.0776,177208.92,81699.848
603323.SH,20221115,4.62,4.69,4.61,4.64,4.64,0.0,0.0,274251.92,127482.465
603323.SH,20221114,4.62,4.72,4.61,4.64,4.62,0.02,0.4329,364701.53,170274.312
603323.SH,20221111,4.54,4.66,4.51,4.62,4.49,0.13,2.8953,413000.06,189059.514
603323.SH,20221110,4.47,4.52,4.44,4.49,4.49,0.0,0.0,174118.25,78176.728
603323.SH,20221109,4.47,4.51,4.46,4.49,4.48,0.01,0.2232,152276.12,68384.388
603323.SH,20221108,4.51,4.53,4.43,4.48,4.53,-0.05,-1.1038,264820.19,118501.505
603323.SH,20221107,4.51,4.53,4.48,4.53,4.53,0.0,0.0,324110.9,145931.972
603323.SH,20221104,4.44,4.54,4.43,4.53,4.45,0.08,1.7978,293735.08,132240.956
603323.SH,20221103,4.45,4.47,4.42,4.45,4.48,-0.03,-0.6696,172180.8,76531.31
603323.SH,20221102,4.5,4.5,4.43,4.48,4.51,-0.03,-0.6652,297624.64,132696.013
603323.SH,20221101,4.45,4.52,4.45,4.51,4.47,0.04,0.8949,208218.29,93393.573
603323.SH,20221031,4.45,4.51,4.41,4.47,4.47,0.0,0.0,239294.55,106568.017
603323.SH,20221028,4.62,4.62,4.45,4.47,4.62,-0.15,-3.2468,300985.56,136097.009
603323.SH,20221027,4.65,4.67,4.58,4.62,4.65,-0.03,-0.6452,214039.79,98956.109
603323.SH,20221026,4.73,4.77,4.61,4.65,4.73,-0.08,-1.6913,332871.02,156346.483
603323.SH,20221025,4.8,4.82,4.71,4.73,4.79,-0.06,-1.2526,185420.31,88154.168
603323.SH,20221024,4.94,4.98,4.77,4.79,4.96,-0.17,-3.4274,243394.56,118342.768
603323.SH,20221021,5.02,5.03,4.92,4.96,5.01,-0.05,-0.998,189656.03,94341.533
603323.SH,20221020,5.07,5.09,4.99,5.01,5.09,-0.08,-1.5717,213268.48,107463.072
603323.SH,20221019,5.13,5.15,5.08,5.09,5.14,-0.05,-0.9728,117106.43,59850.393
603323.SH,20221018,5.18,5.21,5.13,5.14,5.16,-0.02,-0.3876,176377.64,90995.333
603323.SH,20221017,5.18,5.21,5.13,5.16,5.22,-0.06,-1.1494,221691.06,114524.005
603323.SH,20221014,5.11,5.24,5.1,5.22,5.09,0.13,2.554,321920.36,167330.692
603323.SH,20221013,5.18,5.18,5.06,5.09,5.18,-0.09,-1.7375,237439.7,120898.723
603323.SH,20221012,5.15,5.25,5.09,5.18,5.18,0.0,0.0,216543.1,111697.981
603323.SH,20221011,5.07,5.21,5.05,5.18,5.07,0.11,2.1696,236135.7,121165.921
603323.SH,20221010,5.15,5.23,5.04,5.07,5.18,-0.11,-2.1236,211657.28,108740.966
603323.SH,20220930,5.16,5.22,5.12,5.18,5.16,0.02,0.3876,148490.28,76808.412
603323.SH,20220929,5.26,5.3,5.12,5.16,5.24,-0.08,-1.5267,203748.04,106027.581
603323.SH,20220928,5.28,5.39,5.24,5.24,5.32,-0.08,-1.5038,201911.67,107040.689
603323.SH,20220927,5.2,5.32,5.14,5.32,5.18,0.14,2.7027,218188.63,114632.63
603323.SH,20220926,5.31,5.36,5.15,5.18,5.34,-0.16,-2.9963,248197.57,130236.981
603323.SH,20220923,5.29,5.36,5.23,5.34,5.33,0.01,0.1876,230967.41,122601.504
603323.SH,20220922,5.24,5.35,5.17,5.33,5.28,0.05,0.947,253623.64,133286.776
603323.SH,20220921,5.18,5.33,5.14,5.28,5.18,0.1,1.9305,227622.59,119635.182
603323.SH,20220920,5.3,5.3,5.16,5.18,5.25,-0.07,-1.3333,192456.85,100179.732
603323.SH,20220919,5.25,5.34,5.19,5.25,5.25,0.0,0.0,215543.85,112965.204
603323.SH,20220916,5.35,5.38,5.25,5.25,5.37,-0.12,-2.2346,189473.93,100841.274
603323.SH,20220915,5.39,5.55,5.29,5.37,5.36,0.01,0.1866,288980.8,155551.868
603323.SH,20220914,5.39,5.42,5.33,5.36,5.43,-0.07,-1.2891,179776.49,96507.442
603323.SH,20220913,5.43,5.52,5.38,5.43,5.4,0.03,0.5556,259277.38,141276.031
603323.SH,20220909,5.34,5.46,5.32,5.4,5.36,0.04,0.7463,306141.76,165544.756
603323.SH,20220908,5.26,5.4,5.23,5.36,5.24,0.12,2.2901,262745.56,139495.767
603323.SH,20220907,5.26,5.27,5.2,5.24,5.27,-0.03,-0.5693,176967.67,92625.998
603323.SH,20220906,5.3,5.35,5.23,5.27,5.3,-0.03,-0.566,200993.51,105931.929
603323.SH,20220905,5.26,5.32,5.21,5.3,5.27,0.03,0.5693,247650.07,130405.736
603323.SH,20220902,5.28,5.33,5.22,5.27,5.29,-0.02,-0.3781,203363.9,107112.477
603323.SH,20220901,5.14,5.34,5.14,5.29,5.15,0.14,2.7184,406012.0,213609.769
603323.SH,20220831,5.2,5.24,5.15,5.15,5.22,-0.07,-1.341,308179.85,159979.178
603323.SH,20220830,5.19,5.25,5.13,5.22,5.21,0.01,0.1919,205741.43,106873.36
603323.SH,20220829,5.14,5.21,5.11,5.21,5.16,0.05,0.969,153488.45,79377.856
603323.SH,20220826,5.2,5.21,5.14,5.16,5.21,-0.05,-0.9597,148881.79,76972.142
603323.SH,20220825,5.12,5.22,5.09,5.21,5.1,0.11,2.1569,234961.06,121089.375
603323.SH,20220824,5.15,5.2,5.1,5.1,5.16,-0.06,-1.1628,199728.04,102526.919
603323.SH,20220823,5.2,5.21,5.12,5.16,5.21,-0.05,-0.9597,172484.4,88852.266
603323.SH,20220822,5.16,5.27,5.15,5.21,5.16,0.05,0.969,198407.5,103665.332
603323.SH,20220819,5.13,5.22,5.11,5.16,5.12,0.04,0.7813,208512.61,107984.496
603323.SH,20220818,5.23,5.23,5.11,5.12,5.2,-0.08,-1.5385,176076.6,90581.561
603323.SH,20220817,5.17,5.21,5.1,5.2,5.16,0.04,0.7752,160800.68,83058.044
603323.SH,20220816,5.1,5.17,5.07,5.16,5.09,0.07,1.3752,157197.95,80485.713
603323.SH,20220815,5.15,5.15,5.06,5.09,5.17,-0.08,-1.5474,168825.0,86089.145
603323.SH,20220812,5.13,5.2,5.09,5.17,5.14,0.03,0.5837,192342.45,99024.895
603323.SH,20220811,5.04,5.17,5.02,5.14,5.03,0.11,2.1869,245737.43,125364.023
603323.SH,20220810,5.01,5.04,4.98,5.03,5.03,0.0,0.0,165862.7,83031.612
603323.SH,20220809,5.05,5.07,4.96,5.03,5.06,-0.03,-0.5929,199812.84,100188.178
603323.SH,20220808,5.06,5.14,5.03,5.06,5.07,-0.01,-0.1972,181955.0,92093.365
603323.SH,20220805,5.03,5.1,4.95,5.07,5.04,0.03,0.5952,251085.77,126144.24
603323.SH,20220804,5.02,5.1,5.0,5.04,5.01,0.03,0.5988,200851.19,101283.088
603323.SH,20220803,5.09,5.15,4.99,5.01,5.09,-0.08,-1.5717,218368.33,110729.658
603323.SH,20220802,5.27,5.28,5.03,5.09,5.3,-0.21,-3.9623,309190.1,158151.985
603323.SH,20220801,5.31,5.35,5.27,5.3,5.33,-0.03,-0.5629,117355.41,62235.111
603323.SH,20220729,5.4,5.42,5.3,5.33,5.38,-0.05,-0.9294,163527.93,87469.986
603323.SH,20220728,5.46,5.49,5.38,5.38,5.44,-0.06,-1.1029,113482.27,61578.491
603323.SH,20220727,5.46,5.46,5.37,5.44,5.47,-0.03,-0.5484,169928.93,91962.683
603323.SH,20220726,5.42,5.51,5.37,5.47,5.42,0.05,0.9225,172252.31,93801.345
603323.SH,20220725,5.38,5.44,5.35,5.42,5.38,0.04,0.7435,189306.81,102207.73
603323.SH,20220722,5.33,5.44,5.32,5.38,5.33,0.05,0.9381,191344.78,102909.311
603323.SH,20220721,5.48,5.52,5.29,5.33,5.47,-0.14,-2.5594,324280.07,173877.586
603323.SH,20220720,5.44,5.59,5.43,5.47,5.42,0.05,0.9225,354907.03,195226.531
603323.SH,20220719,5.29,5.45,5.27,5.42,5.27,0.15,2.8463,259504.1,139799.249
603323.SH,20220718,5.22,5.27,5.2,5.27,5.21,0.06,1.1516,245745.21,128567.041
603323.SH,20220715,5.32,5.34,5.19,5.21,5.33,-0.12,-2.2514,218684.15,114766.974
603323.SH,20220714,5.35,5.36,5.22,5.33,5.38,-0.05,-0.9294,269981.66,143137.395
603323.SH,20220713,5.45,5.48,5.33,5.38,5.44,-0.06,-1.1029,333191.21,179436.831
603323.SH,20220712,5.45,5.56,5.4,5.44,5.46,-0.02,-0.3663,411267.29,225111.314
603323.SH,20220711,5.36,5.5,5.26,5.46,5.36,0.1,1.8657,527577.44,285053.878
603323.SH,20220708,5.3,5.44,5.23,5.36,5.26,0.1,1.9011,393924.13,210695.054
603323.SH,20220707,5.19,5.37,5.17,5.26,5.17,0.09,1.7408,375207.53,198655.555
603323.SH,20220706,5.18,5.25,5.1,5.17,5.1,0.07,1.3725,445518.45,230617.347
603323.SH,20220705,5.08,5.15,5.03,5.1,5.08,0.02,0.3937,268568.42,136628.995
603323.SH,20220704,5.09,5.1,5.02,5.08,5.1,-0.02,-0.3922,156335.26,79138.985
603323.SH,20220701,5.09,5.14,5.06,5.1,5.1,0.0,0.0,147724.11,75248.841
603323.SH,20220630,5.02,5.11,5.01,5.1,5.02,0.08,1.5936,296630.99,150486.993
603323.SH,20220629,5.02,5.08,5.01,5.02,5.04,-0.02,-0.3968,278932.8,140760.856
