ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600903.SH,20260205,6.88,1.2312,3.623,,126.5579,,2.6409,1.1844,1.1805,0.7309,0.5128,115000.9408,115000.9408,39081.7256,791206.4727,791206.4727,0
600903.SH,20260204,6.87,0.9503,2.7963,0.59,126.374,,2.637,1.1827,1.1788,0.7319,0.5136,115000.9408,115000.9408,39081.7256,790056.4633,790056.4633,0
600903.SH,20260203,6.8,0.9811,2.8869,0.6,125.0863,,2.6102,1.1707,1.1668,0.7395,0.5189,115000.9408,115000.9408,39081.7256,782006.3974,782006.3974,0
600903.SH,20260202,6.8,1.4922,4.3909,0.94,125.0863,,2.6102,1.1707,1.1668,0.7395,0.5189,115000.9408,115000.9408,39081.7256,782006.3974,782006.3974,0
600903.SH,20260130,6.98,1.8492,5.4414,1.16,128.3974,,2.6793,1.2016,1.1977,0.7204,0.5055,115000.9408,115000.9408,39081.7256,802706.5668,802706.5668,0
600903.SH,20260129,7.02,2.503,7.3652,,129.1332,,2.6946,1.2085,1.2046,0.7163,0.5026,115000.9408,115000.9408,39081.7256,807306.6044,807306.6044,0
600903.SH,20260128,6.89,1.1974,3.5236,0.7,126.7419,,2.6447,1.1862,1.1822,0.7298,0.5121,115000.9408,115000.9408,39081.7256,792356.4821,792356.4821,0
600903.SH,20260127,6.81,1.079,3.1751,,125.2703,,2.614,1.1724,1.1685,0.7384,0.5181,115000.9408,115000.9408,39081.7256,783156.4068,783156.4068,0
600903.SH,20260126,6.88,1.2867,3.7862,,126.5579,,2.6409,1.1844,1.1805,0.7309,0.5128,115000.9408,115000.9408,39081.7256,791206.4727,791206.4727,0
600903.SH,20260123,6.9,1.9301,5.6795,1.27,126.9258,,2.6486,1.1879,1.184,0.7287,0.5113,115000.9408,115000.9408,39081.7256,793506.4915,793506.4915,0
600903.SH,20260122,7.01,2.3497,6.9142,2.01,128.9493,,2.6908,1.2068,1.2028,0.7173,0.5033,115000.9408,115000.9408,39081.7256,806156.595,806156.595,0
600903.SH,20260121,6.9,1.9351,5.6942,,126.9258,,2.6486,1.1879,1.184,0.7287,0.5113,115000.9408,115000.9408,39081.7256,793506.4915,793506.4915,0
600903.SH,20260120,6.84,1.4393,4.2353,,125.8221,,2.6255,1.1775,1.1737,0.7351,0.5158,115000.9408,115000.9408,39081.7256,786606.4351,786606.4351,0
600903.SH,20260119,6.78,1.107,3.2575,1.28,124.7184,,2.6025,1.1672,1.1634,0.7416,0.5204,115000.9408,115000.9408,39081.7256,779706.3786,779706.3786,0
600903.SH,20260116,6.67,0.756,2.2246,0.89,122.695,,2.5603,1.1483,1.1445,0.7539,0.529,115000.9408,115000.9408,39081.7256,767056.2751,767056.2751,0
600903.SH,20260115,6.73,0.6104,1.796,,123.7987,,2.5833,1.1586,1.1548,0.7471,0.5243,115000.9408,115000.9408,39081.7256,773956.3316,773956.3316,0
600903.SH,20260114,6.75,1.0974,3.2291,1.37,124.1666,,2.591,1.1621,1.1582,0.7449,0.5227,115000.9408,115000.9408,39081.7256,776256.3504,776256.3504,0
600903.SH,20260113,6.79,0.8834,2.5995,,124.9024,,2.6063,1.1689,1.1651,0.7405,0.5196,115000.9408,115000.9408,39081.7256,780856.388,780856.388,0
600903.SH,20260112,6.77,0.9719,2.8599,1.49,124.5345,,2.5987,1.1655,1.1617,0.7427,0.7427,115000.9408,115000.9408,39081.7256,778556.3692,778556.3692,0
600903.SH,20260109,6.76,0.703,2.0687,1.2,124.3505,,2.5948,1.1638,1.1599,0.7438,0.7438,115000.9408,115000.9408,39081.7256,777406.3598,777406.3598,0
600903.SH,20260108,6.75,0.6619,1.9476,,124.1666,,2.591,1.1621,1.1582,0.7449,0.7449,115000.9408,115000.9408,39081.7256,776256.3504,776256.3504,0
600903.SH,20260107,6.71,0.7989,2.3509,1.74,123.4308,,2.5756,1.1552,1.1514,0.7494,0.7494,115000.9408,115000.9408,39081.7256,771656.3128,771656.3128,0
600903.SH,20260106,6.67,0.6062,1.7838,1.48,122.695,,2.5603,1.1483,1.1445,0.7539,0.7539,115000.9408,115000.9408,39081.7256,767056.2751,767056.2751,0
600903.SH,20260105,6.65,0.4914,1.4459,1.28,122.3271,,2.5526,1.1448,1.1411,0.7561,0.7561,115000.9408,115000.9408,39081.7256,764756.2563,764756.2563,0
