ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600903.SH,20231229,7.89,0.3668,1.4476,0.96,355.9399,30.2879,2.9571,1.4722,1.4132,0.5896,,115000.1038,115000.1038,29135.3859,907350.819,907350.819,0.0
600903.SH,20231228,7.85,0.447,1.7645,1.13,354.1353,30.1344,2.9421,1.4648,1.406,0.5926,,115000.1038,115000.1038,29135.3859,902750.8148,902750.8148,
600903.SH,20231227,7.78,0.3001,1.1845,0.63,350.9775,29.8657,2.9159,1.4517,1.3935,0.5979,,115000.1038,115000.1038,29135.3859,894700.8076,894700.8076,0.0
600903.SH,20231226,7.78,0.3153,1.2445,0.58,350.9775,29.8657,2.9159,1.4517,1.3935,0.5979,,115000.1038,115000.1038,29135.3859,894700.8076,894700.8076,
600903.SH,20231225,7.82,0.3633,1.4341,0.55,352.782,30.0192,2.9309,1.4592,1.4006,0.5948,,115000.1038,115000.1038,29135.3859,899300.8117,899300.8117,
600903.SH,20231222,7.9,0.4876,1.9247,0.59,356.391,30.3263,2.9608,1.4741,1.415,0.5888,,115000.1038,115000.1038,29135.3859,908500.82,908500.82,
600903.SH,20231221,7.94,0.5055,1.9952,0.43,358.1955,30.4799,2.9758,1.4815,1.4221,0.5859,,115000.1038,115000.1038,29135.3859,913100.8242,913100.8242,
600903.SH,20231220,7.97,0.7169,2.8297,0.57,359.5489,30.595,2.9871,1.4871,1.4275,0.5837,,115000.1038,115000.1038,29135.3859,916550.8273,916550.8273,
600903.SH,20231219,8.16,0.6442,2.5426,0.49,368.1203,31.3244,3.0583,1.5226,1.4615,0.5701,,115000.1038,115000.1038,29135.3859,938400.847,938400.847,0.0
600903.SH,20231218,8.18,0.9666,3.8154,0.71,369.0226,31.4012,3.0658,1.5263,1.4651,0.5687,,115000.1038,115000.1038,29135.3859,940700.8491,940700.8491,0.0
600903.SH,20231215,8.46,1.2709,5.0163,1.0,381.6541,32.476,3.1707,1.5786,1.5153,0.5498,,115000.1038,115000.1038,29135.3859,972900.8781,972900.8781,0.0
600903.SH,20231214,8.58,2.2654,8.9416,2.57,387.0677,32.9367,3.2157,1.601,1.5368,0.5422,,115000.1038,115000.1038,29135.3859,986700.8906,986700.8906,0.0
600903.SH,20231213,8.38,1.1742,4.6348,1.65,378.0451,32.1689,3.1407,1.5636,1.5009,0.5551,,115000.1038,115000.1038,29135.3859,963700.8698,963700.8698,0.0
600903.SH,20231212,8.31,0.8311,3.2805,1.29,374.8872,31.9002,3.1145,1.5506,1.4884,0.5598,,115000.1038,115000.1038,29135.3859,955650.8626,955650.8626,0.0
600903.SH,20231211,8.34,1.2898,5.091,2.86,376.2406,32.0154,3.1258,1.5562,1.4938,0.5578,,115000.1038,115000.1038,29135.3859,959100.8657,959100.8657,0.0
600903.SH,20231208,8.14,0.792,3.1262,2.15,367.2181,31.2476,3.0508,1.5189,1.4579,0.5715,,115000.1038,115000.1038,29135.3859,936100.8449,936100.8449,0.0
600903.SH,20231207,8.06,0.3155,1.2451,0.8,363.609,30.9405,3.0208,1.5039,1.4436,0.5771,,115000.1038,115000.1038,29135.3859,926900.8366,926900.8366,0.0
600903.SH,20231206,8.1,0.3314,1.3082,0.8,365.4135,31.0941,3.0358,1.5114,1.4508,0.5743,,115000.1038,115000.1038,29135.3859,931500.8408,931500.8408,0.0
600903.SH,20231205,8.08,0.4975,1.9636,1.19,364.5113,31.0173,3.0283,1.5077,1.4472,0.5757,,115000.1038,115000.1038,29135.3859,929200.8387,929200.8387,0.0
600903.SH,20231204,8.26,0.3203,1.2644,0.72,372.6316,31.7083,3.0958,1.5413,1.4794,0.5632,,115000.1038,115000.1038,29135.3859,949900.8574,949900.8574,0.0
600903.SH,20231201,8.33,0.3783,1.4933,0.8,375.7895,31.977,3.122,1.5543,1.492,0.5584,,115000.1038,115000.1038,29135.3859,957950.8647,957950.8647,0.0
600903.SH,20231130,8.34,0.4485,1.7703,0.94,376.2406,32.0154,3.1258,1.5562,1.4938,0.5578,,115000.1038,115000.1038,29135.3859,959100.8657,959100.8657,0.0
600903.SH,20231129,8.28,0.4336,1.7116,0.91,373.5338,31.7851,3.1033,1.545,1.483,0.5618,,115000.1038,115000.1038,29135.3859,952200.8595,952200.8595,0.0
600903.SH,20231128,8.38,0.5041,1.9899,0.97,378.0451,32.1689,3.1407,1.5636,1.5009,0.5551,,115000.1038,115000.1038,29135.3859,963700.8698,963700.8698,0.0
600903.SH,20231127,8.42,0.4661,1.8397,0.88,379.8496,32.3225,3.1557,1.5711,1.5081,0.5525,,115000.1038,115000.1038,29135.3859,968300.874,968300.874,0.0
600903.SH,20231124,8.41,0.5123,2.0219,0.94,379.3985,32.2841,3.152,1.5692,1.5063,0.5531,,115000.1038,115000.1038,29135.3859,967150.873,967150.873,0.0
600903.SH,20231123,8.45,0.4761,1.8794,0.87,381.203,32.4376,3.167,1.5767,1.5135,0.5505,,115000.1038,115000.1038,29135.3859,971750.8771,971750.8771,0.0
600903.SH,20231122,8.39,0.4261,1.682,0.67,378.4962,32.2073,3.1445,1.5655,1.5027,0.5544,,115000.1038,115000.1038,29135.3859,964850.8709,964850.8709,0.0
600903.SH,20231121,8.43,0.7105,2.8043,1.04,380.3008,32.3609,3.1595,1.573,1.5099,0.5518,,115000.1038,115000.1038,29135.3859,969450.875,969450.875,0.0
