ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000973.SZ,20260205,11.99,3.8607,5.2704,,96.9519,96.3983,3.9875,5.2062,5.1468,0.2919,0.2919,96742.3171,96742.3171,70866.2659,1159940.382,1159940.382,0
000973.SZ,20260204,12.1,3.6974,5.0475,0.95,97.8414,97.2827,4.024,5.2539,5.194,0.2893,0.2893,96742.3171,96742.3171,70866.2659,1170582.0369,1170582.0369,0
000973.SZ,20260203,12.23,3.5605,4.8605,0.84,98.8926,98.3278,4.0673,5.3104,5.2498,0.2862,0.2862,96742.3171,96742.3171,70866.2659,1183158.5381,1183158.5381,0
000973.SZ,20260202,11.93,3.8718,5.2855,0.91,96.4667,95.9159,3.9675,5.1801,5.121,0.2934,0.2934,96742.3171,96742.3171,70866.2659,1154135.843,1154135.843,0
000973.SZ,20260130,12.36,6.0602,8.2729,1.56,99.9438,99.373,4.1105,5.3668,5.3056,0.2832,0.2832,96742.3171,96742.3171,70866.2659,1195735.0394,1195735.0394,0
000973.SZ,20260129,11.71,3.3755,4.608,,94.6878,94.1471,3.8943,5.0846,5.0266,0.2989,0.2989,96742.3171,96742.3171,70866.2659,1132852.5332,1132852.5332,0
000973.SZ,20260128,11.98,2.5598,3.4945,0.59,96.871,96.3179,3.9841,5.2018,5.1425,0.2922,0.2922,96742.3171,96742.3171,70866.2659,1158972.9589,1158972.9589,0
000973.SZ,20260127,12.07,5.2912,7.2232,,97.5988,97.0415,4.0141,5.2409,5.1811,0.29,0.29,96742.3171,96742.3171,70866.2659,1167679.7674,1167679.7674,0
000973.SZ,20260126,12.64,3.9653,5.4132,,102.2079,101.6242,4.2036,5.4884,5.4258,0.2769,0.2769,96742.3171,96742.3171,70866.2659,1222822.8881,1222822.8881,0
000973.SZ,20260123,13.01,4.2478,5.7989,1.0,105.1997,104.599,4.3267,5.6491,5.5846,0.269,0.269,96742.3171,96742.3171,70866.2659,1258617.5455,1258617.5455,0
000973.SZ,20260122,12.83,3.8015,5.1896,0.81,103.7442,103.1518,4.2668,5.5709,5.5074,0.2728,0.2728,96742.3171,96742.3171,70866.2659,1241203.9284,1241203.9284,0
000973.SZ,20260121,12.61,4.3599,5.9519,,101.9653,101.383,4.1936,5.4754,5.4129,0.2776,0.2776,96742.3171,96742.3171,70866.2659,1219920.6186,1219920.6186,0
000973.SZ,20260120,12.57,5.2546,7.1733,,101.6418,101.0614,4.1803,5.458,5.3958,0.2784,0.2784,96742.3171,96742.3171,70866.2659,1216050.9259,1216050.9259,0
000973.SZ,20260119,13.35,3.5536,4.8512,0.58,107.949,107.3325,4.4397,5.7967,5.7306,0.2622,0.2622,96742.3171,96742.3171,70866.2659,1291509.9333,1291509.9333,0
000973.SZ,20260116,13.2,4.2284,5.7723,0.65,106.736,106.1265,4.3899,5.7316,5.6662,0.2652,0.2652,96742.3171,96742.3171,70866.2659,1276998.5857,1276998.5857,0
000973.SZ,20260115,13.31,6.107,8.3369,,107.6255,107.0109,4.4264,5.7793,5.7134,0.263,0.263,96742.3171,96742.3171,70866.2659,1287640.2406,1287640.2406,0
000973.SZ,20260114,12.95,8.621,11.7689,1.33,104.7145,104.1166,4.3067,5.623,5.5589,0.2703,0.2703,96742.3171,96742.3171,70866.2659,1252813.0064,1252813.0064,0
000973.SZ,20260113,13.49,6.0016,8.193,,109.081,108.4581,4.4863,5.8575,5.7907,0.2595,0.2595,96742.3171,96742.3171,70866.2659,1305053.8577,1305053.8577,0
000973.SZ,20260112,13.74,5.57,7.6038,0.7,111.1025,110.4681,4.5694,5.9661,5.898,0.2547,0.2547,96742.3171,96742.3171,70866.2659,1329239.437,1329239.437,0
000973.SZ,20260109,13.95,6.3164,8.6227,0.79,112.8006,112.1565,4.6393,6.0572,5.9881,0.2509,0.2509,96742.3171,96742.3171,70866.2659,1349555.3235,1349555.3235,0
000973.SZ,20260108,14.1,7.2869,9.9477,,114.0135,113.3624,4.6892,6.1224,6.0525,0.2482,0.2482,96742.3171,96742.3171,70866.2659,1364066.6711,1364066.6711,0
000973.SZ,20260107,15.0,7.2791,9.937,0.64,121.291,120.5983,4.9885,6.5132,6.4389,0.2333,0.2333,96742.3171,96742.3171,70866.2659,1451134.7565,1451134.7565,0
000973.SZ,20260106,15.51,10.7327,14.6516,0.97,125.4149,124.6987,5.1581,6.7346,6.6578,0.2257,0.2257,96742.3171,96742.3171,70866.2659,1500473.3382,1500473.3382,0
000973.SZ,20260105,14.82,8.1123,11.0744,0.77,119.8355,119.1512,4.9286,6.435,6.3616,0.2362,0.2362,96742.3171,96742.3171,70866.2659,1433721.1394,1433721.1394,0
