ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601916.SH,20260206,2.96,0.5574,0.8385,0.89,5.3533,5.828,0.4582,1.2017,1.2685,5.2703,5.2703,2746463.5963,2154443.5963,1432205.3865,8129532.245,6377153.045,0
601916.SH,20260205,2.97,0.7751,1.166,,5.3714,5.8477,0.4598,1.2058,1.2727,5.2525,5.2525,2746463.5963,2154443.5963,1432205.3865,8156996.881,6398697.481,0
601916.SH,20260204,2.93,0.3976,0.5981,0.53,5.2991,5.769,0.4536,1.1895,1.2556,5.3242,5.3242,2746463.5963,2154443.5963,1432205.3865,8047138.3372,6312519.7372,0
601916.SH,20260203,2.92,0.4567,0.687,0.59,5.281,5.7493,0.452,1.1855,1.2513,5.3425,5.3425,2746463.5963,2154443.5963,1432205.3865,8019673.7012,6290975.3012,0
601916.SH,20260202,2.94,0.8715,1.311,1.22,5.3171,5.7887,0.4551,1.1936,1.2599,5.3061,5.3061,2746463.5963,2154443.5963,1432205.3865,8074602.9731,6334064.1731,0
601916.SH,20260130,2.91,0.6295,0.9469,0.87,5.2629,5.7296,0.4505,1.1814,1.247,5.3608,5.3608,2746463.5963,2154443.5963,1432205.3865,7992209.0652,6269430.8652,0
601916.SH,20260129,2.93,0.9417,1.4165,,5.2991,5.769,0.4536,1.1895,1.2556,5.3242,5.3242,2746463.5963,2154443.5963,1432205.3865,8047138.3372,6312519.7372,0
601916.SH,20260128,2.91,0.8388,1.2617,1.42,5.2629,5.7296,0.4505,1.1814,1.247,5.3608,5.3608,2746463.5963,2154443.5963,1432205.3865,7992209.0652,6269430.8652,0
601916.SH,20260127,2.92,0.6097,0.9171,,5.281,5.7493,0.452,1.1855,1.2513,5.3425,5.3425,2746463.5963,2154443.5963,1432205.3865,8019673.7012,6290975.3012,0
601916.SH,20260126,2.94,0.5593,0.8414,,5.3171,5.7887,0.4551,1.1936,1.2599,5.3061,5.3061,2746463.5963,2154443.5963,1432205.3865,8074602.9731,6334064.1731,0
601916.SH,20260123,2.95,0.6499,0.9776,1.2,5.3352,5.8084,0.4567,1.1976,1.2642,5.2881,5.2881,2746463.5963,2154443.5963,1432205.3865,8102067.6091,6355608.6091,0
601916.SH,20260122,2.96,0.4729,0.7114,0.86,5.3533,5.828,0.4582,1.2017,1.2685,5.2703,5.2703,2746463.5963,2154443.5963,1432205.3865,8129532.245,6377153.045,0
601916.SH,20260121,2.96,0.6563,0.9873,,5.3533,5.828,0.4582,1.2017,1.2685,5.2703,5.2703,2746463.5963,2154443.5963,1432205.3865,8129532.245,6377153.045,0
601916.SH,20260120,3.0,0.5795,0.8717,,5.4256,5.9068,0.4644,1.2179,1.2856,5.2,5.2,2746463.5963,2154443.5963,1432205.3865,8239390.7889,6463330.7889,0
601916.SH,20260119,2.98,0.3681,0.5538,0.72,5.3895,5.8674,0.4613,1.2098,1.277,5.2349,5.2349,2746463.5963,2154443.5963,1432205.3865,8184461.517,6420241.917,0
601916.SH,20260116,2.98,0.6234,0.9377,1.4,5.3895,5.8674,0.4613,1.2098,1.277,5.2349,5.2349,2746463.5963,2154443.5963,1432205.3865,8184461.517,6420241.917,0
601916.SH,20260115,3.0,0.5291,0.796,,5.4256,5.9068,0.4644,1.2179,1.2856,5.2,5.2,2746463.5963,2154443.5963,1432205.3865,8239390.7889,6463330.7889,0
601916.SH,20260114,3.02,0.5919,0.8904,1.68,5.4618,5.9462,0.4675,1.2261,1.2942,5.1656,5.1656,2746463.5963,2154443.5963,1432205.3865,8294320.0608,6506419.6608,0
601916.SH,20260113,3.04,0.4523,0.6804,,5.498,5.9856,0.4706,1.2342,1.3027,5.1316,5.1316,2746463.5963,2154443.5963,1432205.3865,8349249.3328,6549508.5328,0
601916.SH,20260112,3.03,0.3522,0.5299,1.1,5.4799,5.9659,0.4691,1.2301,1.2985,5.1485,5.1485,2746463.5963,2154443.5963,1432205.3865,8321784.6968,6527964.0968,0
601916.SH,20260109,3.03,0.3032,0.456,0.97,5.4799,5.9659,0.4691,1.2301,1.2985,5.1485,5.1485,2746463.5963,2154443.5963,1432205.3865,8321784.6968,6527964.0968,0
601916.SH,20260108,3.03,0.3338,0.5021,,5.4799,5.9659,0.4691,1.2301,1.2985,5.1485,5.1485,2746463.5963,2154443.5963,1432205.3865,8321784.6968,6527964.0968,0
601916.SH,20260107,3.04,0.3185,0.4791,0.95,5.498,5.9856,0.4706,1.2342,1.3027,5.1316,5.1316,2746463.5963,2154443.5963,1432205.3865,8349249.3328,6549508.5328,0
601916.SH,20260106,3.05,0.3086,0.4642,0.96,5.5161,6.0052,0.4722,1.2382,1.307,5.1148,5.1148,2746463.5963,2154443.5963,1432205.3865,8376713.9687,6571052.9687,0
601916.SH,20260105,3.04,0.3306,0.4973,1.12,5.498,5.9856,0.4706,1.2342,1.3027,5.1316,5.1316,2746463.5963,2154443.5963,1432205.3865,8349249.3328,6549508.5328,0
