ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601916.SH,20221230,2.94,0.4588,0.6686,2.33,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,2126869.6778,1671469.6778,1146959.1446,6252996.8527,4914120.8527,0.0
601916.SH,20221229,2.91,0.1863,0.2715,0.94,4.8934,4.5485,0.4588,1.1362,1.0019,5.5326,,2126869.6778,1671469.6778,1146959.1446,6189190.7624,4863976.7624,0.0
601916.SH,20221228,2.95,0.1982,0.2888,1.0,4.9607,4.6111,0.4651,1.1519,1.0157,5.4576,,2126869.6778,1671469.6778,1146959.1446,6274265.5495,4930835.5495,0.0
601916.SH,20221227,2.94,0.1957,0.2852,0.94,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,2126869.6778,1671469.6778,1146959.1446,6252996.8527,4914120.8527,0.0
601916.SH,20221226,2.91,0.2408,0.3509,1.04,4.8934,4.5485,0.4588,1.1362,1.0019,5.5326,,2126869.6778,1671469.6778,1146959.1446,6189190.7624,4863976.7624,0.0
601916.SH,20221223,2.87,0.164,0.239,0.63,4.8262,4.486,0.4525,1.1206,0.9882,5.6098,,2126869.6778,1671469.6778,1146959.1446,6104115.9753,4797117.9753,0.0
601916.SH,20221222,2.9,0.1923,0.2803,0.7,4.8766,4.5329,0.4572,1.1323,0.9985,5.5517,,2126869.6778,1671469.6778,1146959.1446,6167922.0656,4847262.0656,0.0
601916.SH,20221221,2.92,0.2009,0.2928,0.62,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,2126869.6778,1671469.6778,1146959.1446,6210459.4592,4880691.4592,0.0
601916.SH,20221220,2.92,0.247,0.36,0.71,4.9102,4.5642,0.4604,1.1401,1.0054,5.5137,,2126869.6778,1671469.6778,1146959.1446,6210459.4592,4880691.4592,0.0
601916.SH,20221219,2.96,0.349,0.5086,0.83,4.9775,4.6267,0.4667,1.1558,1.0192,5.4392,,2126869.6778,1671469.6778,1146959.1446,6295534.2463,4947550.2463,0.0
601916.SH,20221216,3.0,0.3133,0.4565,0.45,5.0448,4.6892,0.473,1.1714,1.0329,5.3667,,2126869.6778,1671469.6778,1146959.1446,6380609.0334,5014409.0334,0.0
601916.SH,20221215,2.98,0.268,0.3906,0.34,5.0111,4.6579,0.4698,1.1636,1.026,5.4027,,2126869.6778,1671469.6778,1146959.1446,6338071.6398,4980979.6398,0.0
601916.SH,20221214,3.01,0.4305,0.6274,0.55,5.0616,4.7048,0.4746,1.1753,1.0364,5.3488,,2126869.6778,1671469.6778,1146959.1446,6401877.7302,5031123.7302,0.0
601916.SH,20221213,3.02,0.3704,0.5398,0.48,5.0784,4.7205,0.4762,1.1792,1.0398,5.3311,,2126869.6778,1671469.6778,1146959.1446,6423146.427,5047838.427,
601916.SH,20221212,3.02,0.7107,1.0357,0.94,5.0784,4.7205,0.4762,1.1792,1.0398,5.3311,,2126869.6778,1671469.6778,1146959.1446,6423146.427,5047838.427,
601916.SH,20221209,3.08,1.7354,2.529,3.47,5.1793,4.8143,0.4856,1.2026,1.0605,5.2273,,2126869.6778,1671469.6778,1146959.1446,6550758.6076,5148126.6076,0.0
601916.SH,20221208,3.03,0.7228,1.0534,1.49,5.0952,4.7361,0.4777,1.1831,1.0433,5.3135,,2126869.6778,1671469.6778,1146959.1446,6444415.1237,5064553.1237,0.0
601916.SH,20221207,2.97,0.358,0.5217,0.58,4.9943,4.6423,0.4683,1.1597,1.0226,5.4209,,2126869.6778,1671469.6778,1146959.1446,6316802.9431,4964264.9431,0.0
601916.SH,20221206,2.99,0.3624,0.5282,0.45,5.0279,4.6736,0.4714,1.1675,1.0295,5.3846,,2126869.6778,1671469.6778,1146959.1446,6359340.3366,4997694.3366,0.0
601916.SH,20221205,3.0,0.6049,0.8816,0.69,5.0448,4.6892,0.473,1.1714,1.0329,5.3667,,2126869.6778,1671469.6778,1146959.1446,6380609.0334,5014409.0334,0.0
601916.SH,20221202,2.94,0.4541,0.6618,0.43,4.9439,4.5954,0.4635,1.1479,1.0123,5.4762,,2126869.6778,1671469.6778,1146959.1446,6252996.8527,4914120.8527,0.0
