ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601916.SH,20241231,2.91,1.7799,2.7236,2.82,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652,0.0
601916.SH,20241230,2.97,0.8061,1.2335,1.35,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481,0.0
601916.SH,20241227,2.95,0.6094,0.9326,1.06,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091,0.0
601916.SH,20241226,2.96,0.377,0.5768,0.61,5.4024,5.3484,0.4771,1.2761,1.2224,5.5042,5.5405,2746463.5963,2154443.5963,1407974.3205,8129532.245,6377153.045,0.0
601916.SH,20241225,2.97,0.6669,1.0205,1.08,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481,0.0
601916.SH,20241224,2.95,0.6919,1.0588,1.15,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091,0.0
601916.SH,20241223,2.93,0.6447,0.9864,1.11,5.3476,5.2942,0.4723,1.2632,1.21,5.5605,5.5973,2746463.5963,2154443.5963,1407974.3205,8047138.3372,6312519.7372,0.0
601916.SH,20241220,2.91,0.4984,0.7627,0.78,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652,0.0
601916.SH,20241219,2.92,0.6122,0.9368,0.94,5.3294,5.2761,0.4707,1.2589,1.2059,5.5796,5.6164,2746463.5963,2154443.5963,1407974.3205,8019673.7012,6290975.3012,0.0
601916.SH,20241218,2.94,0.6378,0.9759,1.0,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731,0.0
601916.SH,20241217,2.91,0.6197,0.9482,0.9,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652,0.0
601916.SH,20241216,2.95,0.5429,0.8307,0.77,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091,0.0
601916.SH,20241213,2.95,0.763,1.1675,1.06,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091,0.0
601916.SH,20241212,3.0,0.6884,1.0534,1.04,5.4754,5.4207,0.4836,1.2934,1.2389,5.4308,5.4667,2746463.5963,2154443.5963,1407974.3205,8239390.7889,6463330.7889,0.0
601916.SH,20241211,2.97,0.5809,0.8889,0.89,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481,0.0
601916.SH,20241210,2.99,0.883,1.3512,1.47,5.4572,5.4026,0.4819,1.2891,1.2348,5.4489,5.4849,2746463.5963,2154443.5963,1407974.3205,8211926.1529,6441786.3529,0.0
601916.SH,20241209,2.97,0.6028,0.9224,1.04,5.4207,5.3664,0.4787,1.2805,1.2265,5.4856,5.5219,2746463.5963,2154443.5963,1407974.3205,8156996.881,6398697.481,0.0
601916.SH,20241206,2.95,0.8401,1.2855,1.57,5.3841,5.3303,0.4755,1.2718,1.2183,5.5228,5.5593,2746463.5963,2154443.5963,1407974.3205,8102067.6091,6355608.6091,0.0
601916.SH,20241205,2.92,0.4019,0.6149,0.74,5.3294,5.2761,0.4707,1.2589,1.2059,5.5796,5.6164,2746463.5963,2154443.5963,1407974.3205,8019673.7012,6290975.3012,0.0
601916.SH,20241204,2.93,0.5388,0.8245,0.96,5.3476,5.2942,0.4723,1.2632,1.21,5.5605,5.5973,2746463.5963,2154443.5963,1407974.3205,8047138.3372,6312519.7372,0.0
601916.SH,20241203,2.94,0.6135,0.9388,1.16,5.3659,5.3122,0.4739,1.2675,1.2141,5.5416,5.5782,2746463.5963,2154443.5963,1407974.3205,8074602.9731,6334064.1731,0.0
601916.SH,20241202,2.91,0.5153,0.7885,0.94,5.3111,5.258,0.4691,1.2546,1.2017,5.5987,5.6357,2746463.5963,2154443.5963,1407974.3205,7992209.0652,6269430.8652,0.0
601916.SH,20241129,2.9,0.5993,0.9171,1.05,5.2929,5.24,0.4674,1.2503,1.1976,5.618,5.6552,2746463.5963,2154443.5963,1407974.3205,7964744.4293,6247886.4293,0.0
601916.SH,20241128,2.88,0.4573,0.6998,0.79,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573,0.0
601916.SH,20241127,2.88,0.6139,0.9394,1.04,5.2564,5.2038,0.4642,1.2417,1.1894,5.6571,5.6944,2746463.5963,2154443.5963,1407974.3205,7909815.1573,6204797.5573,0.0
