ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002543.SZ,20251231,10.21,1.0434,2.858,0.74,11.5448,11.1175,1.5005,1.0341,0.9948,5.8196,2.5394,74360.0,66161.1003,24155.1664,759215.6,675504.8341,0
002543.SZ,20251230,10.23,1.6298,4.4641,1.36,11.5674,11.1393,1.5034,1.0361,0.9967,5.8083,2.5344,74360.0,66161.1003,24155.1664,760702.8,676828.0561,0
002543.SZ,20251229,10.1,0.976,2.6734,0.85,11.4204,10.9977,1.4843,1.0229,0.9841,5.883,2.567,74360.0,66161.1003,24155.1664,751036.0,668227.113,0
002543.SZ,20251226,10.08,1.4299,3.9164,1.31,11.3978,10.976,1.4814,1.0209,0.9821,5.8947,2.5721,74360.0,66161.1003,24155.1664,749548.8,666903.891,0
002543.SZ,20251225,10.17,2.2405,6.1368,2.85,11.4996,11.074,1.4946,1.03,0.9909,5.8425,2.5494,74360.0,66161.1003,24155.1664,756241.2,672858.3901,0
002543.SZ,20251224,10.05,0.8181,2.2408,1.04,11.3639,10.9433,1.477,1.0179,0.9792,5.9123,2.5798,74360.0,66161.1003,24155.1664,747318.0,664919.058,0
002543.SZ,20251223,9.98,0.5156,1.4123,0.58,11.2847,10.8671,1.4667,1.0108,0.9724,5.9538,2.5979,74360.0,66161.1003,24155.1664,742112.8,660287.781,0
002543.SZ,20251222,10.01,0.7355,2.0144,,11.3187,10.8997,1.4711,1.0138,0.9753,5.9359,2.5901,74360.0,66161.1003,24155.1664,744343.6,662272.614,0
002543.SZ,20251219,10.04,1.1646,3.1899,0.75,11.3526,10.9324,1.4755,1.0169,0.9782,5.9182,2.5824,74360.0,66161.1003,24155.1664,746574.4,664257.447,0
002543.SZ,20251218,9.86,0.7013,1.9207,0.4,11.149,10.7364,1.449,0.9986,0.9607,6.0262,2.6295,74360.0,66161.1003,24155.1664,733189.6,652348.449,0
002543.SZ,20251217,9.85,0.8333,2.2823,0.46,11.1377,10.7255,1.4476,0.9976,0.9597,6.0323,2.6322,74360.0,66161.1003,24155.1664,732446.0,651686.838,0
002543.SZ,20251216,9.84,1.0099,2.766,0.54,11.1264,10.7146,1.4461,0.9966,0.9587,6.0385,2.6349,74360.0,66161.1003,24155.1664,731702.4,651025.227,0
002543.SZ,20251215,9.96,1.735,4.7521,0.98,11.2621,10.8453,1.4637,1.0088,0.9704,5.9657,2.6031,74360.0,66161.1003,24155.1664,740625.6,658964.559,0
002543.SZ,20251212,9.93,3.5184,9.6369,2.88,11.2282,10.8126,1.4593,1.0057,0.9675,5.9837,2.611,74360.0,66161.1003,24155.1664,738394.8,656979.726,0
002543.SZ,20251211,9.92,1.5697,4.2995,1.42,11.2169,10.8017,1.4578,1.0047,0.9665,5.9898,2.6136,74360.0,66161.1003,24155.1664,737651.2,656318.115,0
002543.SZ,20251210,10.09,1.2285,3.3649,1.18,11.4091,10.9869,1.4828,1.0219,0.9831,5.8889,2.5696,74360.0,66161.1003,24155.1664,750292.4,667565.502,0
002543.SZ,20251209,10.17,1.3646,3.7377,1.31,11.4996,11.074,1.4946,1.03,0.9909,5.8425,2.5494,74360.0,66161.1003,24155.1664,756241.2,672858.3901,0
002543.SZ,20251208,10.4,1.1828,3.2396,,11.7596,11.3244,1.5284,1.0533,1.0133,5.7133,2.493,74360.0,66161.1003,24155.1664,773344.0,688075.4431,0
002543.SZ,20251205,10.56,0.769,2.1062,,11.9406,11.4986,1.5519,1.0695,1.0289,5.6268,2.4552,74360.0,66161.1003,24155.1664,785241.6,698661.2192,0
002543.SZ,20251204,10.71,0.9878,2.7056,,12.1102,11.662,1.5739,1.0847,1.0435,5.548,2.4208,74360.0,66161.1003,24155.1664,796395.6,708585.3842,0
002543.SZ,20251203,10.6,0.9041,2.4762,,11.9858,11.5422,1.5578,1.0736,1.0328,5.6055,2.446,74360.0,66161.1003,24155.1664,788216.0,701307.6632,0
002543.SZ,20251202,10.73,1.3608,3.7271,2.97,12.1328,11.6837,1.5769,1.0867,1.0454,5.5376,2.4163,74360.0,66161.1003,24155.1664,797882.8,709908.6062,0
002543.SZ,20251201,10.81,0.6175,1.6914,1.45,12.2232,11.7709,1.5886,1.0948,1.0532,5.4966,2.3984,74360.0,66161.1003,24155.1664,803831.6,715201.4942,0
002543.SZ,20251128,10.87,0.3624,0.9926,0.73,12.2911,11.8362,1.5975,1.1009,1.0591,5.4663,2.3852,74360.0,66161.1003,24155.1664,808293.2,719171.1603,0
002543.SZ,20251127,10.9,0.4169,1.1419,0.8,12.325,11.8689,1.6019,1.104,1.062,5.4512,2.3786,74360.0,66161.1003,24155.1664,810524.0,721155.9933,0
002543.SZ,20251126,10.77,0.4345,1.1902,0.6,12.178,11.7273,1.5828,1.0908,1.0493,5.517,2.4073,74360.0,66161.1003,24155.1664,800857.2,712555.0502,0
002543.SZ,20251125,10.86,0.4588,1.2565,0.6,12.2798,11.8253,1.596,1.0999,1.0581,5.4713,2.3874,74360.0,66161.1003,24155.1664,807549.6,718509.5493,0
002543.SZ,20251124,10.84,0.4562,1.2494,0.57,12.2572,11.8035,1.5931,1.0979,1.0561,5.4814,2.3918,74360.0,66161.1003,24155.1664,806062.4,717186.3273,0
002543.SZ,20251121,10.81,0.7209,1.9744,0.8,12.2232,11.7709,1.5886,1.0948,1.0532,5.4966,2.3984,74360.0,66161.1003,24155.1664,803831.6,715201.4942,0
002543.SZ,20251120,10.98,0.5239,1.435,0.55,12.4155,11.956,1.6136,1.1121,1.0698,5.4115,2.3613,74360.0,66161.1003,24155.1664,816472.8,726448.8813,0
