ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002543.SZ,20241231,10.24,0.7979,2.2823,1.33,13.4003,16.449,1.672,1.2475,1.0995,3.9063,5.8026,74360.0,66161.1003,23130.3926,761446.4,677489.6671,0.0
002543.SZ,20241230,10.4,0.6108,1.7472,0.97,13.6096,16.706,1.6982,1.267,1.1167,3.8462,5.7133,74360.0,66161.1003,23130.3926,773344.0,688075.4431,0.0
002543.SZ,20241227,10.37,0.5997,1.7154,0.94,13.5704,16.6578,1.6933,1.2633,1.1135,3.8573,5.7299,74360.0,66161.1003,23130.3926,771113.2,686090.6101,0.0
002543.SZ,20241226,10.24,0.4244,1.2139,0.62,13.4003,16.449,1.672,1.2475,1.0995,3.9063,5.8026,74360.0,66161.1003,23130.3926,761446.4,677489.6671,0.0
002543.SZ,20241225,10.21,0.5705,1.6317,0.81,13.361,16.4008,1.6671,1.2438,1.0963,3.9177,5.8196,74360.0,66161.1003,23130.3926,759215.6,675504.8341,0.0
002543.SZ,20241224,10.3,0.7976,2.2814,1.14,13.4788,16.5453,1.6818,1.2548,1.106,3.8835,5.7688,74360.0,66161.1003,23130.3926,765908.0,681459.3331,0.0
002543.SZ,20241223,10.0,0.7427,2.1245,0.99,13.0862,16.0634,1.6328,1.2183,1.0738,4.0,5.9419,74360.0,66161.1003,23130.3926,743600.0,661611.003,0.0
002543.SZ,20241220,10.32,0.6461,1.8482,0.7,13.5049,16.5775,1.6851,1.2572,1.1081,3.876,5.7576,74360.0,66161.1003,23130.3926,767395.2,682782.5551,0.0
002543.SZ,20241219,10.27,0.6788,1.9416,0.68,13.4395,16.4972,1.6769,1.2512,1.1028,3.8948,5.7856,74360.0,66161.1003,23130.3926,763677.2,679474.5001,0.0
002543.SZ,20241218,10.29,0.6391,1.8281,0.57,13.4657,16.5293,1.6802,1.2536,1.1049,3.8873,5.7744,74360.0,66161.1003,23130.3926,765164.4,680797.7221,0.0
002543.SZ,20241217,10.25,0.7764,2.2207,0.53,13.4133,16.465,1.6737,1.2487,1.1006,3.9024,5.7969,74360.0,66161.1003,23130.3926,762190.0,678151.2781,0.0
002543.SZ,20241216,10.4,1.0167,2.9081,0.59,13.6096,16.706,1.6982,1.267,1.1167,3.8462,5.7133,74360.0,66161.1003,23130.3926,773344.0,688075.4431,0.0
002543.SZ,20241213,10.5,1.4767,4.2239,0.89,13.7405,16.8666,1.7145,1.2792,1.1275,3.8095,5.6589,74360.0,66161.1003,23130.3926,780780.0,694691.5532,0.0
002543.SZ,20241212,10.82,1.0885,3.1134,0.68,14.1593,17.3806,1.7667,1.3182,1.1618,3.6969,5.4916,74360.0,66161.1003,23130.3926,804575.2,715863.1052,0.0
002543.SZ,20241211,10.64,1.2763,3.6507,0.84,13.9237,17.0915,1.7373,1.2962,1.1425,3.7594,5.5845,74360.0,66161.1003,23130.3926,791190.4,703954.1072,0.0
002543.SZ,20241210,10.62,2.4751,7.0798,1.99,13.8975,17.0594,1.7341,1.2938,1.1403,3.7665,5.595,74360.0,66161.1003,23130.3926,789703.2,702630.8852,0.0
002543.SZ,20241209,10.68,2.2902,6.5507,2.16,13.976,17.1558,1.7439,1.3011,1.1468,3.7453,5.5635,74360.0,66161.1003,23130.3926,794164.8,706600.5512,0.0
002543.SZ,20241206,10.34,1.1432,3.27,0.99,13.5311,16.6096,1.6884,1.2597,1.1103,3.8685,5.7465,74360.0,66161.1003,23130.3926,768882.4,684105.7771,0.0
002543.SZ,20241205,10.13,0.8186,2.3414,0.61,13.2563,16.2723,1.6541,1.2341,1.0877,3.9487,5.8656,74360.0,66161.1003,23130.3926,753266.8,670211.946,0.0
002543.SZ,20241204,10.22,0.8311,2.3774,0.48,13.3741,16.4168,1.6688,1.2451,1.0974,3.9139,5.814,74360.0,66161.1003,23130.3926,759959.2,676166.4451,0.0
002543.SZ,20241203,10.34,1.1222,3.2099,0.69,13.5311,16.6096,1.6884,1.2597,1.1103,3.8685,5.7465,74360.0,66161.1003,23130.3926,768882.4,684105.7771,0.0
002543.SZ,20241202,10.4,1.3749,3.9326,0.93,13.6096,16.706,1.6982,1.267,1.1167,3.8462,5.7133,74360.0,66161.1003,23130.3926,773344.0,688075.4431,0.0
002543.SZ,20241129,10.31,1.6241,4.6455,1.23,13.4919,16.5614,1.6835,1.256,1.1071,3.8797,5.7632,74360.0,66161.1003,23130.3926,766651.6,682120.9441,0.0
002543.SZ,20241128,10.12,1.717,4.9112,1.53,13.2432,16.2562,1.6524,1.2329,1.0867,3.9526,5.8714,74360.0,66161.1003,23130.3926,752523.2,669550.335,0.0
002543.SZ,20241127,10.3,2.8524,8.1589,3.74,13.4788,16.5453,1.6818,1.2548,1.106,3.8835,5.7688,74360.0,66161.1003,23130.3926,765908.0,681459.3331,0.0
002543.SZ,20241126,9.64,0.5093,1.4568,0.57,12.6151,15.4852,1.5741,1.1744,1.0351,4.1494,6.1638,74360.0,66161.1003,23130.3926,716830.4,637793.0069,0.0
002543.SZ,20241125,9.69,0.6877,1.9672,0.63,12.6805,15.5655,1.5822,1.1805,1.0405,4.128,6.132,74360.0,66161.1003,23130.3926,720548.4,641101.0619,0.0
002543.SZ,20241122,9.64,0.815,2.3312,0.64,12.6151,15.4852,1.5741,1.1744,1.0351,4.1494,6.1638,74360.0,66161.1003,23130.3926,716830.4,637793.0069,0.0
002543.SZ,20241121,9.92,0.7302,2.0885,0.51,12.9815,15.9349,1.6198,1.2085,1.0652,4.0323,5.9898,74360.0,66161.1003,23130.3926,737651.2,656318.115,0.0
002543.SZ,20241120,10.0,1.0671,3.0522,0.64,13.0862,16.0634,1.6328,1.2183,1.0738,4.0,5.9419,74360.0,66161.1003,23130.3926,743600.0,661611.003,0.0
002543.SZ,20241119,9.91,1.1474,3.2818,0.61,12.9684,15.9189,1.6182,1.2073,1.0641,4.0363,5.9958,74360.0,66161.1003,23130.3926,736907.6,655656.504,0.0
