ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605388.SH,20231229,12.54,0.7643,2.3221,1.86,70.3655,67.2049,2.7489,5.4682,3.602,1.7544,0.7974,43000.0,43000.0,14153.3283,539220.0,539220.0,0.0
605388.SH,20231228,12.4,0.4955,1.5054,1.32,69.58,66.4546,2.7182,5.4071,3.5618,1.7742,0.8065,43000.0,43000.0,14153.3283,533200.0,533200.0,
605388.SH,20231227,12.44,0.5682,1.7262,1.67,69.8044,66.669,2.727,5.4246,3.5732,1.7685,0.8039,43000.0,43000.0,14153.3283,534920.0,534920.0,0.0
605388.SH,20231226,12.23,0.2978,0.9047,0.81,68.626,65.5436,2.681,5.333,3.5129,1.7989,0.8177,43000.0,43000.0,14153.3283,525890.0,525890.0,
605388.SH,20231225,12.53,0.3136,0.9527,0.76,70.3094,67.1513,2.7467,5.4638,3.5991,1.7558,0.7981,43000.0,43000.0,14153.3283,538790.0,538790.0,
605388.SH,20231222,12.47,0.3787,1.1506,0.91,69.9727,66.8298,2.7336,5.4377,3.5819,1.7642,0.8019,43000.0,43000.0,14153.3283,536210.0,536210.0,
605388.SH,20231221,12.66,0.3228,0.9806,0.7,71.0389,67.848,2.7752,5.5205,3.6364,1.7378,0.7899,43000.0,43000.0,14153.3283,544380.0,544380.0,
605388.SH,20231220,12.53,0.3927,1.1932,0.81,70.3094,67.1513,2.7467,5.4638,3.5991,1.7558,0.7981,43000.0,43000.0,14153.3283,538790.0,538790.0,
605388.SH,20231219,12.73,0.4369,1.3275,0.87,71.4317,68.2232,2.7906,5.551,3.6565,1.7282,0.7855,43000.0,43000.0,14153.3283,547390.0,547390.0,0.0
605388.SH,20231218,12.68,0.5201,1.5801,0.99,71.1511,67.9552,2.7796,5.5292,3.6422,1.735,0.7886,43000.0,43000.0,14153.3283,545240.0,545240.0,0.0
605388.SH,20231215,12.9,0.408,1.2395,0.66,72.3856,69.1343,2.8278,5.6252,3.7054,1.7054,0.7752,43000.0,43000.0,14153.3283,554700.0,554700.0,0.0
605388.SH,20231214,13.03,0.5594,1.6994,0.93,73.1151,69.831,2.8563,5.6819,3.7427,1.6884,0.7675,43000.0,43000.0,14153.3283,560290.0,560290.0,0.0
