ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605388.SH,20251231,7.44,1.7155,5.2389,0.71,,,2.604,3.0638,3.2458,0.954,1.049,60048.4,60048.4,19663.0596,446760.096,446760.096,0
605388.SH,20251230,7.41,1.8913,5.7757,0.68,,,2.5935,3.0515,3.2327,0.9579,1.0533,60048.4,60048.4,19663.0596,444958.644,444958.644,0
605388.SH,20251229,7.57,2.2211,6.7829,0.67,,,2.6495,3.1174,3.3025,0.9376,1.031,60048.4,60048.4,19663.0596,454566.388,454566.388,0
605388.SH,20251226,7.76,2.1663,6.6156,0.51,,,2.716,3.1956,3.3854,0.9147,1.0058,60048.4,60048.4,19663.0596,465975.584,465975.584,0
605388.SH,20251225,7.85,2.9969,9.1522,0.61,,,2.7475,3.2327,3.4247,0.9042,0.9942,60048.4,60048.4,19663.0596,471379.94,471379.94,0
605388.SH,20251224,7.98,2.8013,8.5548,0.48,,,2.793,3.2862,3.4814,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232,0
605388.SH,20251223,8.06,3.7024,11.3065,0.51,,,2.821,3.3192,3.5163,0.8806,0.9683,60048.4,60048.4,19663.0596,483990.104,483990.104,0
605388.SH,20251222,8.33,4.7864,14.617,,,,2.9155,3.4304,3.6341,0.8521,0.9369,60048.4,60048.4,19663.0596,500203.172,500203.172,0
605388.SH,20251219,8.39,6.826,20.8456,1.11,,,2.9365,3.4551,3.6603,0.846,0.9302,60048.4,60048.4,19663.0596,503806.076,503806.076,0
605388.SH,20251218,8.11,6.405,19.56,1.13,,,2.8385,3.3398,3.5381,0.8752,0.9624,60048.4,60048.4,19663.0596,486992.524,486992.524,0
605388.SH,20251217,8.12,7.3997,22.5978,1.47,,,2.842,3.3439,3.5425,0.8741,0.9612,60048.4,60048.4,19663.0596,487593.008,487593.008,0
