ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605388.SH,20221213,16.17,8.5552,8.5552,3.14,47.304,84.9127,3.6149,7.6107,6.5717,1.979,1.3605,43000.0,14085.8283,14085.8283,695310.0,227767.8436,
605388.SH,20221212,15.64,2.2931,2.2931,0.76,45.7535,82.1295,3.4964,7.3612,6.3563,2.046,1.4066,43000.0,14085.8283,14085.8283,672520.0,220302.3546,
605388.SH,20221209,15.6,3.2665,3.2665,1.04,45.6365,81.9195,3.4874,7.3424,6.34,2.0513,1.4103,43000.0,14085.8283,14085.8283,670800.0,219738.9215,0.0
605388.SH,20221208,15.51,2.7193,2.7193,0.7,45.3732,81.4469,3.4673,7.3,6.3034,2.0632,1.4184,43000.0,14085.8283,14085.8283,666930.0,218471.1969,0.0
605388.SH,20221207,15.74,2.394,2.394,0.49,46.046,82.6546,3.5187,7.4083,6.3969,2.033,1.3977,43000.0,14085.8283,14085.8283,676820.0,221710.9374,0.0
605388.SH,20221206,15.72,2.9413,2.9413,0.59,45.9875,82.5496,3.5143,7.3989,6.3888,2.0356,1.3995,43000.0,14085.8283,14085.8283,675960.0,221429.2209,0.0
605388.SH,20221205,15.74,3.825,3.825,0.76,46.046,82.6546,3.5187,7.4083,6.3969,2.033,1.3977,43000.0,14085.8283,14085.8283,676820.0,221710.9374,0.0
605388.SH,20221202,15.76,3.7634,3.7634,0.68,46.1045,82.7597,3.5232,7.4177,6.405,2.0305,1.3959,43000.0,14085.8283,14085.8283,677680.0,221992.654,0.0
605388.SH,20221201,16.05,6.3934,6.3934,1.24,46.9529,84.2825,3.588,7.5542,6.5229,1.9938,1.3707,43000.0,14085.8283,14085.8283,690150.0,226077.5442,0.0
605388.SH,20221130,15.34,7.4313,7.4313,1.81,44.8759,80.5541,3.4293,7.22,6.2344,2.086,1.4342,43000.0,14085.8283,14085.8283,659620.0,216076.6061,0.0
605388.SH,20221129,15.42,3.6106,3.6106,0.9,45.1099,80.9742,3.4472,7.2577,6.2669,2.0752,1.4267,43000.0,14085.8283,14085.8283,663060.0,217203.4724,0.0
605388.SH,20221128,15.31,3.8253,3.8253,0.96,44.7881,80.3966,3.4226,7.2059,6.2222,2.0901,1.437,43000.0,14085.8283,14085.8283,658330.0,215654.0313,0.0
605388.SH,20221125,15.11,6.5764,6.5764,1.92,44.203,79.3464,3.3779,7.1118,6.1409,2.1178,1.456,43000.0,14085.8283,14085.8283,649730.0,212836.8656,0.0
605388.SH,20221124,14.75,4.3288,4.3288,1.51,43.1499,77.4559,3.2974,6.9423,5.9946,2.1695,1.4915,43000.0,14085.8283,14085.8283,634250.0,207765.9674,0.0
605388.SH,20221123,14.14,2.1312,2.1312,0.69,41.3654,74.2526,3.1611,6.6552,5.7467,2.2631,1.5559,43000.0,14085.8283,14085.8283,608020.0,199173.6122,0.0
605388.SH,20221122,14.2,3.1874,3.1874,1.13,41.5409,74.5677,3.1745,6.6835,5.771,2.2535,1.5493,43000.0,14085.8283,14085.8283,610600.0,200018.7619,0.0
605388.SH,20221121,14.49,3.7079,3.7079,1.55,42.3893,76.0906,3.2393,6.82,5.8889,2.2084,1.5183,43000.0,14085.8283,14085.8283,623070.0,204103.6521,0.0
605388.SH,20221118,14.17,3.7576,3.7576,1.81,41.4531,74.4102,3.1678,6.6693,5.7589,2.2583,1.5526,43000.0,14085.8283,14085.8283,609310.0,199596.187,0.0
605388.SH,20221117,13.88,1.5718,1.5718,0.76,40.6048,72.8873,3.1029,6.5328,5.641,2.3055,1.585,43000.0,14085.8283,14085.8283,596840.0,195511.2968,0.0
605388.SH,20221116,13.99,3.2697,3.2697,1.97,40.9266,73.465,3.1275,6.5846,5.6857,2.2873,1.5726,43000.0,14085.8283,14085.8283,601570.0,197060.7379,0.0
605388.SH,20221115,13.85,1.7493,1.7493,1.11,40.517,72.7298,3.0962,6.5187,5.6288,2.3105,1.5884,43000.0,14085.8283,14085.8283,595550.0,195088.722,0.0
605388.SH,20221114,13.72,1.604,1.604,1.02,40.1367,72.0471,3.0672,6.4575,5.576,2.3324,1.6035,43000.0,14085.8283,14085.8283,589960.0,193257.5643,0.0
605388.SH,20221111,13.81,2.206,2.206,1.4,40.4,72.5197,3.0873,6.4999,5.6125,2.3172,1.593,43000.0,14085.8283,14085.8283,593830.0,194525.2888,0.0
605388.SH,20221110,13.64,1.5126,1.5126,0.95,39.9027,71.627,3.0493,6.4199,5.5435,2.346,1.6129,43000.0,14085.8283,14085.8283,586520.0,192130.698,0.0
605388.SH,20221109,13.65,1.2287,1.2287,0.65,39.9319,71.6795,3.0515,6.4246,5.5475,2.3443,1.6117,43000.0,14085.8283,14085.8283,586950.0,192271.5563,0.0
605388.SH,20221108,13.67,1.341,1.341,0.62,39.9904,71.7846,3.056,6.434,5.5556,2.3409,1.6094,43000.0,14085.8283,14085.8283,587810.0,192553.2729,0.0
605388.SH,20221107,13.77,1.5673,1.5673,0.71,40.283,72.3097,3.0783,6.4811,5.5963,2.3239,1.5977,43000.0,14085.8283,14085.8283,592110.0,193961.8557,0.0
605388.SH,20221104,13.74,2.2475,2.2475,0.97,40.1952,72.1521,3.0716,6.467,5.5841,2.329,1.6012,43000.0,14085.8283,14085.8283,590820.0,193539.2808,0.0
605388.SH,20221103,13.52,1.5358,1.5358,0.65,39.5516,70.9969,3.0225,6.3634,5.4947,2.3669,1.6272,43000.0,14085.8283,14085.8283,581360.0,190440.3986,0.0
605388.SH,20221102,13.45,2.7406,2.7406,1.26,39.3468,70.6293,3.0068,6.3305,5.4662,2.3792,1.6357,43000.0,14085.8283,14085.8283,578350.0,189454.3906,0.0
605388.SH,20221101,13.4,2.7193,2.7193,1.35,39.2006,70.3667,2.9956,6.3069,5.4459,2.3881,1.6418,43000.0,14085.8283,14085.8283,576200.0,188750.0992,0.0
605388.SH,20221031,12.97,1.869,1.869,0.87,37.9426,68.1087,2.8995,6.1045,5.2712,2.4672,1.6962,43000.0,14085.8283,14085.8283,557710.0,182693.1931,0.0
605388.SH,20221028,12.77,2.7343,2.7343,1.42,37.3575,67.0584,2.8548,6.0104,5.1899,2.5059,1.7228,43000.0,14085.8283,14085.8283,549110.0,179876.0274,0.0
605388.SH,20221027,12.8,1.8001,1.8001,0.91,37.4453,81.0388,2.9122,6.0245,5.6302,2.5,1.7188,43000.0,14085.8283,14085.8283,550400.0,180298.6022,0.0
605388.SH,20221026,12.59,1.7626,1.7626,0.9,36.831,79.7092,2.8644,5.9257,5.5378,2.5417,1.7474,43000.0,14085.8283,14085.8283,541370.0,177340.5783,0.0
605388.SH,20221025,12.39,1.9312,1.9312,1.03,36.2459,78.443,2.8189,5.8316,5.4498,2.5827,1.7756,43000.0,14085.8283,14085.8283,532770.0,174523.4126,0.0
605388.SH,20221024,12.37,2.5263,2.5263,1.52,36.1874,78.3164,2.8144,5.8221,5.441,2.5869,1.7785,43000.0,14085.8283,14085.8283,531910.0,174241.6961,0.0
605388.SH,20221021,12.99,1.576,1.576,0.88,38.0011,82.2417,2.9554,6.114,5.7137,2.4634,1.6936,43000.0,14085.8283,14085.8283,558570.0,182974.9096,0.0
605388.SH,20221020,13.16,2.1192,2.1192,1.24,38.4985,83.318,2.9941,6.194,5.7885,2.4316,1.6717,43000.0,14085.8283,14085.8283,565880.0,185369.5004,0.0
605388.SH,20221019,13.19,1.6814,1.6814,0.99,38.5862,83.5079,3.0009,6.2081,5.8017,2.4261,1.6679,43000.0,14085.8283,14085.8283,567170.0,185792.0753,0.0
605388.SH,20221018,13.45,1.4931,1.4931,0.91,39.3468,85.154,3.0601,6.3305,5.9161,2.3792,1.6357,43000.0,14085.8283,14085.8283,578350.0,189454.3906,0.0
605388.SH,20221017,13.53,1.4488,1.4488,0.87,39.5809,85.6605,3.0783,6.3681,5.9513,2.3651,1.626,43000.0,14085.8283,14085.8283,581790.0,190581.2569,0.0
605388.SH,20221014,13.45,2.1622,2.1622,1.44,39.3468,85.154,3.0601,6.3305,5.9161,2.3792,1.6357,43000.0,14085.8283,14085.8283,578350.0,189454.3906,0.0
605388.SH,20221013,13.23,1.7451,1.7451,1.11,38.7032,83.7612,3.01,6.2269,5.8193,2.4187,1.6629,43000.0,14085.8283,14085.8283,568890.0,186355.5084,0.0
605388.SH,20221012,13.13,1.6001,1.6001,0.97,38.4107,83.128,2.9873,6.1798,5.7753,2.4372,1.6756,43000.0,14085.8283,14085.8283,564590.0,184946.9256,0.0
605388.SH,20221011,12.96,1.2558,1.2558,0.62,37.9134,82.0517,2.9486,6.0998,5.7005,2.4691,1.6975,43000.0,14085.8283,14085.8283,557280.0,182552.3348,0.0
605388.SH,20221010,12.95,1.54,1.54,0.75,37.8841,81.9884,2.9463,6.0951,5.6961,2.471,1.6988,43000.0,14085.8283,14085.8283,556850.0,182411.4765,0.0
605388.SH,20220930,13.27,1.3637,1.3637,0.63,38.8203,84.0144,3.0191,6.2457,5.8369,2.4115,1.6579,43000.0,14085.8283,14085.8283,570610.0,186918.9415,0.0
605388.SH,20220929,13.41,2.1226,2.1226,1.0,39.2298,84.9008,3.051,6.3116,5.8985,2.3863,1.6406,43000.0,14085.8283,14085.8283,576630.0,188890.9575,0.0
605388.SH,20220928,13.39,1.9499,1.9499,0.92,39.1713,84.7741,3.0464,6.3022,5.8897,2.3898,1.643,43000.0,14085.8283,14085.8283,575770.0,188609.2409,0.0
605388.SH,20220927,13.77,3.1535,3.1535,1.69,40.283,87.18,3.1329,6.4811,6.0568,2.3239,1.5977,43000.0,14085.8283,14085.8283,592110.0,193961.8557,0.0
605388.SH,20220926,13.03,1.6607,1.6607,0.87,38.1182,82.4949,2.9645,6.1328,5.7313,2.4559,1.6884,43000.0,14085.8283,14085.8283,560290.0,183538.3427,0.0
605388.SH,20220923,13.29,2.0164,2.0164,1.08,38.8788,84.141,3.0237,6.2552,5.8457,2.4078,1.6554,43000.0,14085.8283,14085.8283,571470.0,187200.6581,0.0
605388.SH,20220922,13.63,1.7804,1.7804,0.92,39.8734,86.2936,3.101,6.4152,5.9952,2.3478,1.6141,43000.0,14085.8283,14085.8283,586090.0,191989.8397,0.0
605388.SH,20220921,14.03,2.0404,2.0404,1.02,41.0436,88.8261,3.192,6.6034,6.1712,2.2808,1.5681,43000.0,14085.8283,14085.8283,603290.0,197624.171,0.0
605388.SH,20220920,13.99,1.8515,1.8515,0.8,40.9266,88.5728,3.1829,6.5846,6.1536,2.2873,1.5726,43000.0,14085.8283,14085.8283,601570.0,197060.7379,0.0
605388.SH,20220919,14.02,1.8505,1.8505,0.66,41.0143,88.7628,3.1898,6.5987,6.1668,2.2825,1.5692,43000.0,14085.8283,14085.8283,602860.0,197483.3128,0.0
605388.SH,20220916,14.25,1.8104,1.8104,0.53,41.6872,90.2189,3.2421,6.707,6.268,2.2456,1.5439,43000.0,14085.8283,14085.8283,612750.0,200723.0533,0.0
605388.SH,20220915,14.7,2.1473,2.1473,0.58,43.0036,93.068,3.3445,6.9188,6.4659,2.1769,1.4966,43000.0,14085.8283,14085.8283,632100.0,207061.676,0.0
605388.SH,20220914,14.97,2.3818,2.3818,0.66,43.7935,94.7774,3.4059,7.0459,6.5847,2.1376,1.4696,43000.0,14085.8283,14085.8283,643710.0,210864.8497,0.0
605388.SH,20220913,15.15,3.3562,3.3562,0.93,44.32,95.917,3.4469,7.1306,6.6638,2.1122,1.4521,43000.0,14085.8283,14085.8283,651450.0,213400.2987,0.0
605388.SH,20220909,15.07,4.2724,4.2724,1.33,44.086,95.4105,3.4287,7.0929,6.6286,2.1234,1.4599,43000.0,14085.8283,14085.8283,648010.0,212273.4325,0.0
605388.SH,20220908,14.61,5.0729,5.0729,1.8,42.7403,92.4981,3.324,6.8764,6.4263,2.1903,1.5058,43000.0,14085.8283,14085.8283,628230.0,205793.9515,0.0
605388.SH,20220907,15.24,3.3021,3.3021,1.12,44.5833,96.4868,3.4673,7.173,6.7034,2.0997,1.4436,43000.0,14085.8283,14085.8283,655320.0,214668.0233,0.0
605388.SH,20220906,15.6,1.9565,1.9565,0.63,45.6365,98.766,3.5492,7.3424,6.8618,2.0513,1.4103,43000.0,14085.8283,14085.8283,670800.0,219738.9215,0.0
605388.SH,20220905,15.6,3.4464,3.4464,1.08,45.6365,98.766,3.5492,7.3424,6.8618,2.0513,1.4103,43000.0,14085.8283,14085.8283,670800.0,219738.9215,0.0
605388.SH,20220902,16.01,2.2745,2.2745,0.6,46.8359,101.3618,3.6425,7.5354,7.0421,1.9988,1.3741,43000.0,14085.8283,14085.8283,688430.0,225514.1111,0.0
605388.SH,20220901,15.96,3.1497,3.1497,0.78,46.6896,101.0452,3.6311,7.5118,7.0201,2.005,1.3784,43000.0,14085.8283,14085.8283,686280.0,224809.8197,0.0
605388.SH,20220831,15.99,3.9342,3.9342,0.98,46.7774,101.2351,3.638,7.526,7.0333,2.0013,1.3759,43000.0,14085.8283,14085.8283,687570.0,225232.3945,0.0
605388.SH,20220830,16.29,2.7481,2.7481,0.68,47.655,103.1345,3.7062,7.6672,7.1653,1.9644,1.3505,43000.0,14085.8283,14085.8283,700470.0,229458.143,0.0
605388.SH,20220829,16.36,3.8733,3.8733,0.95,47.8598,103.5777,3.7222,7.7001,7.1961,1.956,1.3447,43000.0,14085.8283,14085.8283,703480.0,230444.151,0.0
605388.SH,20220826,16.18,5.2381,5.2381,1.27,47.3332,102.4381,3.6812,7.6154,7.1169,1.9778,1.3597,43000.0,14085.8283,14085.8283,695740.0,227908.7019,0.0
605388.SH,20220825,16.29,4.5125,4.5125,0.98,47.655,69.4735,3.7602,7.6672,7.7155,1.9644,1.3505,43000.0,14085.8283,14085.8283,700470.0,229458.143,0.0
605388.SH,20220824,16.02,3.6985,3.6985,0.64,46.8651,68.322,3.6979,7.5401,7.5876,1.9975,1.3733,43000.0,14085.8283,14085.8283,688860.0,225654.9694,0.0
605388.SH,20220823,16.3,2.9431,2.9431,0.43,47.6843,69.5162,3.7625,7.6719,7.7203,1.9632,1.3497,43000.0,14085.8283,14085.8283,700900.0,229599.0013,0.0
605388.SH,20220822,16.44,4.0274,4.0274,0.58,48.0938,70.1132,3.7949,7.7377,7.7866,1.9465,1.3382,43000.0,14085.8283,14085.8283,706920.0,231571.0173,0.0
605388.SH,20220819,16.64,5.4023,5.4023,0.78,48.6789,70.9662,3.841,7.8319,7.8813,1.9231,1.3221,43000.0,14085.8283,14085.8283,715520.0,234388.1829,0.0
605388.SH,20220818,16.84,6.9075,6.9075,1.1,49.264,71.8191,3.8872,7.926,7.976,1.9002,1.3064,43000.0,14085.8283,14085.8283,724120.0,237205.3486,0.0
605388.SH,20220817,16.79,9.6419,9.6419,1.81,49.1177,71.6059,3.8757,7.9025,7.9523,1.9059,1.3103,43000.0,14085.8283,14085.8283,721970.0,236501.0572,0.0
605388.SH,20220816,16.53,8.0126,8.0126,1.61,48.3571,70.4971,3.8156,7.7801,7.8292,1.9359,1.3309,43000.0,14085.8283,14085.8283,710790.0,232838.7418,0.0
605388.SH,20220815,16.2,4.9489,4.9489,0.92,47.3917,69.0897,3.7395,7.6248,7.6729,1.9753,1.358,43000.0,14085.8283,14085.8283,696600.0,228190.4185,0.0
605388.SH,20220812,16.03,4.9656,4.9656,0.86,46.8944,68.3647,3.7002,7.5448,7.5924,1.9963,1.3724,43000.0,14085.8283,14085.8283,689290.0,225795.8276,0.0
605388.SH,20220811,16.3,3.7373,3.7373,0.63,47.6843,69.5162,3.7625,7.6719,7.7203,1.9632,1.3497,43000.0,14085.8283,14085.8283,700900.0,229599.0013,0.0
605388.SH,20220810,16.11,4.9045,4.9045,0.83,47.1284,68.7058,3.7187,7.5824,7.6303,1.9863,1.3656,43000.0,14085.8283,14085.8283,692730.0,226922.6939,0.0
605388.SH,20220809,16.34,6.3953,6.3953,1.08,47.8013,69.6868,3.7718,7.6907,7.7392,1.9584,1.3464,43000.0,14085.8283,14085.8283,702620.0,230162.4344,0.0
605388.SH,20220808,16.81,6.8223,6.8223,1.19,49.1762,71.6912,3.8803,7.9119,7.9618,1.9036,1.3087,43000.0,14085.8283,14085.8283,722830.0,236782.7737,0.0
605388.SH,20220805,16.57,6.9669,6.9669,1.37,48.4741,70.6677,3.8249,7.7989,7.8481,1.9312,1.3277,43000.0,14085.8283,14085.8283,712510.0,233402.1749,0.0
605388.SH,20220804,16.16,4.617,4.617,0.87,47.2747,68.9191,3.7302,7.606,7.6539,1.9802,1.3614,43000.0,14085.8283,14085.8283,694880.0,227626.9853,0.0
605388.SH,20220803,15.61,4.8036,4.8036,0.77,45.6657,66.5735,3.6033,7.3471,7.3934,2.05,1.4094,43000.0,14085.8283,14085.8283,671230.0,219879.7798,0.0
605388.SH,20220802,15.6,6.2725,6.2725,0.83,45.6365,66.5308,3.601,7.3424,7.3887,2.0513,1.4103,43000.0,14085.8283,14085.8283,670800.0,219738.9215,0.0
605388.SH,20220801,16.75,6.0271,6.0271,0.87,49.0007,71.4353,3.8664,7.8837,7.9334,1.9104,1.3134,43000.0,14085.8283,14085.8283,720250.0,235937.624,0.0
605388.SH,20220729,16.18,3.7253,3.7253,0.55,47.3332,69.0044,3.7348,7.6154,7.6634,1.9778,1.3597,43000.0,14085.8283,14085.8283,695740.0,227908.7019,0.0
605388.SH,20220728,16.24,5.7532,5.7532,0.8,47.5087,69.2603,3.7487,7.6436,7.6918,1.9704,1.3547,43000.0,14085.8283,14085.8283,698320.0,228753.8516,0.0
605388.SH,20220727,16.37,9.4434,9.4434,1.48,47.889,69.8147,3.7787,7.7048,7.7534,1.9548,1.3439,43000.0,14085.8283,14085.8283,703910.0,230585.0093,0.0
605388.SH,20220726,16.49,13.0495,13.0495,2.81,48.2401,70.3265,3.8064,7.7613,7.8102,1.9406,1.3341,43000.0,14085.8283,14085.8283,709070.0,232275.3087,0.0
605388.SH,20220725,15.48,2.5603,2.5603,0.55,45.2854,66.019,3.5733,7.2859,7.3319,2.0672,1.4212,43000.0,14085.8283,14085.8283,665640.0,218048.6221,0.0
605388.SH,20220722,15.47,2.764,2.764,0.58,45.2562,65.9764,3.571,7.2812,7.3271,2.0685,1.4221,43000.0,14085.8283,14085.8283,665210.0,217907.7638,0.0
605388.SH,20220721,15.37,8.2327,8.2327,2.18,44.9636,65.5499,3.5479,7.2341,7.2798,2.082,1.4314,43000.0,14085.8283,14085.8283,660910.0,216499.181,0.0
605388.SH,20220720,16.47,5.226,5.226,1.51,48.1816,70.2412,3.8018,7.7519,7.8008,1.9429,1.3358,43000.0,14085.8283,14085.8283,708210.0,231993.5921,0.0
605388.SH,20220719,16.18,4.4198,4.4198,1.34,47.3332,69.0044,3.7348,7.6154,7.6634,1.9778,1.3597,43000.0,14085.8283,14085.8283,695740.0,227908.7019,0.0
605388.SH,20220718,15.76,2.6007,2.6007,0.78,46.1045,67.2132,3.6379,7.4177,7.4645,2.0305,1.3959,43000.0,14085.8283,14085.8283,677680.0,221992.654,0.0
605388.SH,20220715,15.46,3.4256,3.4256,0.97,45.2269,65.9337,3.5686,7.2765,7.3224,2.0699,1.423,43000.0,14085.8283,14085.8283,664780.0,217766.9055,0.0
605388.SH,20220714,15.5,3.2119,3.2119,0.86,45.3439,66.1043,3.5779,7.2953,7.3413,2.0645,1.4194,43000.0,14085.8283,14085.8283,666500.0,218330.3387,0.0
605388.SH,20220713,15.76,3.658,3.658,0.96,46.1045,67.2132,3.6379,7.4177,7.4645,2.0305,1.3959,43000.0,14085.8283,14085.8283,677680.0,221992.654,0.0
605388.SH,20220712,15.33,3.6065,3.6065,0.88,44.8466,65.3793,3.5386,7.2153,7.2608,2.0874,1.4351,43000.0,14085.8283,14085.8283,659190.0,215935.7478,0.0
605388.SH,20220711,15.6,2.7097,2.7097,0.64,45.6365,66.5308,3.601,7.3424,7.3887,2.0513,1.4103,43000.0,14085.8283,14085.8283,670800.0,219738.9215,0.0
605388.SH,20220708,15.88,4.4147,4.4147,0.97,46.4556,67.7249,3.6656,7.4742,7.5213,2.0151,1.3854,43000.0,14085.8283,14085.8283,682840.0,223682.9534,0.0
605388.SH,20220707,15.5,4.1894,4.1894,0.86,45.3439,66.1043,3.5779,7.2953,7.3413,2.0645,1.4194,43000.0,14085.8283,14085.8283,666500.0,218330.3387,0.0
605388.SH,20220706,15.66,4.1087,4.1087,0.82,45.812,66.7867,3.6148,7.3706,7.4171,2.0434,1.4049,43000.0,14085.8283,14085.8283,673380.0,220584.0712,0.0
605388.SH,20220705,16.12,5.1048,5.1048,0.98,47.1577,68.7485,3.721,7.5871,7.635,1.9851,1.3648,43000.0,14085.8283,14085.8283,693160.0,227063.5522,0.0
605388.SH,20220704,16.61,3.199,3.199,0.48,48.5911,70.8382,3.8341,7.8178,7.8671,1.9266,1.3245,43000.0,14085.8283,14085.8283,714230.0,233965.6081,0.0
605388.SH,20220701,16.73,6.0726,6.0726,0.89,48.9422,71.35,3.8618,7.8742,7.9239,1.9127,1.315,43000.0,14085.8283,14085.8283,719390.0,235655.9075,0.0
605388.SH,20220630,17.17,5.9023,5.9023,0.84,50.2294,73.2265,3.9634,8.0813,8.1323,1.8637,1.2813,43000.0,14085.8283,14085.8283,738310.0,241853.6719,0.0
605388.SH,20220629,16.55,4.7572,4.7572,0.64,48.4156,70.5824,3.8203,7.7895,7.8387,1.9335,1.3293,43000.0,14085.8283,14085.8283,711650.0,233120.4584,0.0
605388.SH,20220628,17.28,6.0043,6.0043,0.75,50.5512,73.6957,3.9888,8.1331,8.1844,1.8519,1.2731,43000.0,14085.8283,14085.8283,743040.0,243403.113,0.0
605388.SH,20220627,17.54,10.8559,10.8559,1.6,51.3118,74.8045,4.0488,8.2555,8.3076,1.8244,1.2543,43000.0,14085.8283,14085.8283,754220.0,247065.4284,0.0
605388.SH,20220624,16.73,6.7796,6.7796,1.04,48.9422,71.35,3.8618,7.8742,7.9239,1.9127,1.315,43000.0,14085.8283,14085.8283,719390.0,235655.9075,0.0
605388.SH,20220623,16.0,6.5473,6.5473,0.98,46.8066,68.2367,3.6933,7.5307,7.5782,2.0,1.375,43000.0,14085.8283,14085.8283,688000.0,225373.2528,0.0
605388.SH,20220622,16.2,6.8187,6.8187,1.0,47.3917,69.0897,3.7395,7.6248,7.6729,1.9753,1.358,43000.0,14085.8283,14085.8283,696600.0,228190.4185,0.0
605388.SH,20220621,17.2,9.1147,9.1147,1.3,50.3171,73.3545,3.9703,8.0955,8.1465,1.8605,1.2791,43000.0,14085.8283,14085.8283,739600.0,242276.2468,0.0
605388.SH,20220620,16.85,4.6108,4.6108,0.68,49.2932,71.8618,3.8895,7.9307,7.9808,1.8991,1.3056,43000.0,14085.8283,14085.8283,724550.0,237346.2069,0.0
605388.SH,20220617,17.14,5.4822,5.4822,0.84,50.1416,73.0986,3.9564,8.0672,8.1181,1.867,1.2835,43000.0,14085.8283,14085.8283,737020.0,241431.0971,0.0
605388.SH,20220616,17.0,7.2413,7.2413,1.18,49.7321,72.5015,3.9241,8.0013,8.0518,1.8824,1.2941,43000.0,14085.8283,14085.8283,731000.0,239459.0811,0.0
605388.SH,20220615,17.21,7.6726,7.6726,1.33,50.3464,73.3971,3.9726,8.1002,8.1513,1.8594,1.2783,43000.0,14085.8283,14085.8283,740030.0,242417.105,0.0
605388.SH,20220614,17.48,10.1302,10.1302,2.16,51.1362,74.5486,4.0349,8.2272,8.2791,1.8307,1.2586,43000.0,14085.8283,14085.8283,751640.0,246220.2787,0.0
605388.SH,20220613,16.44,3.2287,3.2287,0.63,48.0938,70.1132,3.7949,7.7377,7.7866,1.9465,1.3382,43000.0,14085.8283,14085.8283,706920.0,231571.0173,0.0
605388.SH,20220610,16.56,4.3966,4.3966,0.78,48.4449,70.625,3.8226,7.7942,7.8434,1.9324,1.3285,43000.0,14085.8283,14085.8283,712080.0,233261.3166,0.0
605388.SH,20220609,16.17,5.2165,5.2165,0.8,47.304,68.9617,3.7325,7.6107,7.6587,1.979,1.3605,43000.0,14085.8283,14085.8283,695310.0,227767.8436,0.0
605388.SH,20220608,16.86,5.9215,5.9215,0.79,49.3225,71.9044,3.8918,7.9354,7.9855,1.898,1.3049,43000.0,14085.8283,14085.8283,724980.0,237487.0651,
605388.SH,20220607,16.76,4.6626,4.6626,0.54,49.03,71.478,3.8687,7.8884,7.9381,1.9093,1.3126,43000.0,14085.8283,14085.8283,720680.0,236078.4823,0.0
605388.SH,20220606,17.01,5.4984,5.4984,0.57,49.7613,72.5442,3.7367,8.006,8.0565,1.8812,,43000.0,14085.8283,14085.8283,731430.0,239599.9394,0.0
605388.SH,20220602,17.15,6.7696,6.7696,0.72,50.1709,73.1412,3.7674,8.0719,8.1228,1.8659,,43000.0,14085.8283,14085.8283,737450.0,241571.9553,0.0
605388.SH,20220601,17.48,9.8464,9.8464,1.09,51.1362,74.5486,3.8399,8.2272,8.2791,1.8307,,43000.0,14085.8283,14085.8283,751640.0,246220.2787,0.0
605388.SH,20220531,17.3,10.8377,10.8377,1.25,50.6097,73.781,3.8004,8.1425,8.1939,1.8497,,43000.0,14085.8283,14085.8283,743900.0,243684.8296,0.0
