ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605388.SH,20241231,6.29,1.0456,3.1931,0.8,65.6012,154.2792,1.9926,2.3114,2.5956,1.1385,1.1284,60048.4,60048.4,19663.0596,377704.436,377704.436,0.0
605388.SH,20241230,6.32,1.025,3.1302,0.67,65.914,155.015,2.0021,2.3224,2.608,1.1331,1.1231,60048.4,60048.4,19663.0596,379505.888,379505.888,0.0
605388.SH,20241227,6.57,1.1609,3.5451,0.71,68.5214,161.147,2.0813,2.4143,2.7112,1.0899,1.0803,60048.4,60048.4,19663.0596,394517.988,394517.988,0.0
605388.SH,20241226,6.46,1.0186,3.1107,0.57,67.3742,158.4489,2.0465,2.3739,2.6658,1.1085,1.0987,60048.4,60048.4,19663.0596,387912.664,387912.664,0.0
605388.SH,20241225,6.38,1.4989,4.5775,0.76,66.5398,156.4867,2.0211,2.3445,2.6328,1.1224,1.1125,60048.4,60048.4,19663.0596,383108.792,383108.792,0.0
605388.SH,20241224,6.52,1.811,5.5305,0.81,67.9999,159.9206,2.0655,2.3959,2.6905,1.0983,1.0886,60048.4,60048.4,19663.0596,391515.568,391515.568,0.0
605388.SH,20241223,6.34,2.1165,6.4635,0.81,66.1226,155.5056,2.0085,2.3298,2.6163,1.1295,1.1195,60048.4,60048.4,19663.0596,380706.856,380706.856,0.0
605388.SH,20241220,6.85,1.6904,5.1622,0.47,71.4416,168.0147,2.17,2.5172,2.8267,1.0454,1.0362,60048.4,60048.4,19663.0596,411331.54,411331.54,0.0
605388.SH,20241219,6.75,1.8626,5.688,0.41,70.3987,165.5619,2.1384,2.4804,2.7854,1.0609,1.0515,60048.4,60048.4,19663.0596,405326.7,405326.7,0.0
605388.SH,20241218,6.86,2.3918,7.3041,0.48,71.5459,168.26,2.1732,2.5208,2.8308,1.0439,1.0347,60048.4,60048.4,19663.0596,411932.024,411932.024,0.0
605388.SH,20241217,7.03,3.0691,9.3726,0.58,73.3189,172.4297,2.2271,2.5833,2.901,1.0186,1.0096,60048.4,60048.4,19663.0596,422140.252,422140.252,0.0
605388.SH,20241216,7.56,4.0449,12.3525,0.78,78.8465,185.4294,2.395,2.7781,3.1197,0.9472,0.9389,60048.4,60048.4,19663.0596,453965.904,453965.904,0.0
605388.SH,20241213,7.84,6.7759,20.6928,1.52,81.7668,192.2971,2.4837,2.881,3.2352,0.9134,0.9053,60048.4,60048.4,19663.0596,470779.456,470779.456,0.0
605388.SH,20241212,8.2,6.4408,19.6695,1.59,85.5214,201.1271,2.5977,3.0133,3.3838,0.8733,0.8656,60048.4,60048.4,19663.0596,492396.88,492396.88,1.0
605388.SH,20241211,7.45,4.7871,14.6193,1.09,77.6993,182.7313,2.3601,2.7377,3.0743,0.9612,0.9527,60048.4,60048.4,19663.0596,447360.58,447360.58,0.0
605388.SH,20241210,7.15,4.582,13.993,0.81,74.5705,175.373,2.2651,2.6274,2.9505,1.0015,0.9927,60048.4,60048.4,19663.0596,429346.06,429346.06,0.0
