ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301382.SZ,20260209,37.99,38.88,37.84,38.47,37.4,1.07,2.861,107239.71,411725.135
301382.SZ,20260206,36.9,38.1,36.16,37.4,37.25,0.15,0.4027,113245.83,421331.623
301382.SZ,20260205,38.02,38.28,37.15,37.25,38.28,-1.03,-2.6907,93585.21,351359.619
301382.SZ,20260204,39.38,39.76,37.89,38.28,39.97,-1.69,-4.2282,123973.26,477092.896
301382.SZ,20260203,39.37,40.4,38.91,39.97,38.6,1.37,3.5492,122158.34,484367.705
301382.SZ,20260202,40.38,40.8,38.6,38.6,40.31,-1.71,-4.2421,125481.82,495585.903
301382.SZ,20260130,42.59,42.59,39.85,40.31,42.38,-2.07,-4.8844,178363.5,722011.448
301382.SZ,20260129,41.53,44.71,40.73,42.38,42.73,-0.35,-0.8191,266622.52,1147959.238
301382.SZ,20260128,42.93,44.57,42.0,42.73,42.54,0.19,0.4466,221004.59,956155.481
301382.SZ,20260127,42.5,43.2,41.5,42.54,42.52,0.02,0.047,175210.79,739128.641
301382.SZ,20260126,42.0,42.95,40.82,42.52,41.87,0.65,1.5524,255855.01,1072927.174
301382.SZ,20260123,38.5,45.3,38.2,41.87,38.99,2.88,7.3865,357878.63,1496580.813
301382.SZ,20260122,37.85,39.56,37.8,38.99,37.7,1.29,3.4218,173251.89,668363.282
301382.SZ,20260121,37.04,38.03,36.88,37.7,37.35,0.35,0.9371,89846.9,338129.74
301382.SZ,20260120,38.99,39.3,36.96,37.35,38.22,-0.87,-2.2763,125489.35,472825.666
301382.SZ,20260119,38.84,39.35,38.12,38.22,39.38,-1.16,-2.9457,118224.32,456245.759
301382.SZ,20260116,40.75,40.75,38.88,39.38,40.88,-1.5,-3.6693,190120.69,753370.425
301382.SZ,20260115,41.75,42.97,40.2,40.88,42.1,-1.22,-2.8979,230028.13,946391.903
301382.SZ,20260114,42.09,44.41,41.43,42.1,42.27,-0.17,-0.4022,392977.61,1685643.008
301382.SZ,20260113,44.01,45.0,41.61,42.27,41.3,0.97,2.3487,490024.07,2117320.241
301382.SZ,20260112,38.51,41.75,37.96,41.3,38.23,3.07,8.0303,376874.02,1500653.908
301382.SZ,20260109,36.51,38.4,36.51,38.23,36.09,2.14,5.9296,262618.51,990724.151
301382.SZ,20260108,36.3,36.48,35.79,36.09,35.95,0.14,0.3894,102568.04,370242.293
301382.SZ,20260107,36.1,36.55,35.69,35.95,36.03,-0.08,-0.222,110944.65,400763.201
301382.SZ,20260106,35.94,36.59,35.69,36.03,35.94,0.09,0.2504,144648.25,521065.147
301382.SZ,20260105,35.48,36.09,35.13,35.94,35.44,0.5,1.4108,137468.31,490244.344
