ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301382.SZ,20251231,34.5,35.58,34.31,35.44,34.78,0.66,1.8976,123458.64,434144.504
301382.SZ,20251230,34.75,35.32,34.47,34.78,34.72,0.06,0.1728,95779.67,333057.628
301382.SZ,20251229,34.99,35.12,34.38,34.72,35.68,-0.96,-2.6906,120320.85,417506.651
301382.SZ,20251226,34.35,36.34,34.2,35.68,34.58,1.1,3.181,213228.22,754160.833
301382.SZ,20251225,33.32,34.99,33.26,34.58,33.23,1.35,4.0626,146518.96,503496.89
301382.SZ,20251224,32.79,33.26,32.62,33.23,32.93,0.3,0.911,49764.88,164334.817
301382.SZ,20251223,33.47,33.68,32.55,32.93,33.51,-0.58,-1.7308,69208.46,229235.306
301382.SZ,20251222,33.12,33.68,33.0,33.51,33.13,0.38,1.147,55067.27,184138.002
301382.SZ,20251219,33.1,33.3,32.97,33.13,32.94,0.19,0.5768,41931.74,139036.144
301382.SZ,20251218,33.01,33.55,32.88,32.94,33.28,-0.34,-1.0216,58700.04,194357.111
301382.SZ,20251217,32.49,33.31,32.36,33.28,32.49,0.79,2.4315,65687.94,215887.365
301382.SZ,20251216,32.37,32.68,31.95,32.49,32.44,0.05,0.1541,52209.39,168818.64
301382.SZ,20251215,32.84,33.03,32.38,32.44,33.17,-0.73,-2.2008,50456.3,164812.855
301382.SZ,20251212,32.78,33.26,32.75,33.17,32.69,0.48,1.4683,55177.64,182293.214
301382.SZ,20251211,34.01,34.01,32.69,32.69,34.34,-1.65,-4.8049,113070.55,374910.22
301382.SZ,20251210,34.3,34.45,33.43,34.34,34.29,0.05,0.1458,87661.18,297450.709
301382.SZ,20251209,34.88,35.35,34.28,34.29,35.17,-0.88,-2.5021,107583.43,373058.265
301382.SZ,20251208,34.6,35.17,34.51,35.17,34.49,0.68,1.9716,105981.27,369542.008
301382.SZ,20251205,34.59,34.97,34.11,34.49,34.57,-0.08,-0.2314,97852.66,338006.084
301382.SZ,20251204,35.56,35.81,34.5,34.57,36.0,-1.43,-3.9722,152889.5,533138.83
301382.SZ,20251203,38.02,38.59,35.8,36.0,38.33,-2.33,-6.0788,211782.75,776512.864
301382.SZ,20251202,38.89,39.45,38.15,38.33,39.2,-0.87,-2.2194,202140.53,779613.848
301382.SZ,20251201,36.68,41.0,35.6,39.2,37.0,2.2,5.9459,383708.78,1465623.353
301382.SZ,20251128,37.42,39.2,36.74,37.0,37.8,-0.8,-2.1164,221258.09,830828.299
301382.SZ,20251127,37.95,39.33,37.49,37.8,38.57,-0.77,-1.9964,275598.1,1053892.503
301382.SZ,20251126,36.53,39.75,36.2,38.57,36.97,1.6,4.3278,394834.48,1519098.325
301382.SZ,20251125,36.39,37.82,36.39,36.97,36.65,0.32,0.8731,262534.13,980319.796
301382.SZ,20251124,38.0,38.37,34.4,36.65,36.87,-0.22,-0.5967,294603.64,1063109.551
301382.SZ,20251121,35.63,36.97,35.41,36.87,36.37,0.5,1.3748,235069.37,854888.582
301382.SZ,20251120,35.68,37.17,35.17,36.37,35.67,0.7,1.9624,197538.58,717577.358
301382.SZ,20251119,36.68,36.8,35.4,35.67,36.28,-0.61,-1.6814,114127.95,408941.906
301382.SZ,20251118,35.48,36.7,35.08,36.28,35.85,0.43,1.1994,175954.74,635335.598
301382.SZ,20251117,34.28,36.1,34.16,35.85,34.29,1.56,4.5494,141930.4,504882.936
301382.SZ,20251114,34.45,35.86,34.22,34.29,34.95,-0.66,-1.8884,85616.03,297500.702
301382.SZ,20251113,34.62,35.26,34.41,34.95,34.89,0.06,0.172,64655.76,225088.167
301382.SZ,20251112,34.82,35.33,34.08,34.89,35.04,-0.15,-0.4281,67436.51,233941.27
301382.SZ,20251111,36.23,36.45,34.91,35.04,36.17,-1.13,-3.1241,91819.62,325196.433
301382.SZ,20251110,35.42,36.86,35.27,36.17,35.26,0.91,2.5808,119484.36,433221.994
301382.SZ,20251107,35.82,35.98,35.01,35.26,36.22,-0.96,-2.6505,80089.5,283459.895
301382.SZ,20251106,36.82,36.97,35.59,36.22,36.63,-0.41,-1.1193,96597.31,348634.633
301382.SZ,20251105,36.31,37.06,36.11,36.63,37.07,-0.44,-1.1869,101092.36,369484.918
301382.SZ,20251104,37.08,37.6,36.63,37.07,37.56,-0.49,-1.3046,149892.57,556506.754
301382.SZ,20251103,35.51,37.99,35.51,37.56,34.88,2.68,7.6835,288786.59,1073864.573
301382.SZ,20251031,33.48,35.44,33.41,34.88,33.55,1.33,3.9642,117564.76,408335.032
301382.SZ,20251030,33.91,34.5,33.5,33.55,34.1,-0.55,-1.6129,83608.36,284020.392
301382.SZ,20251029,34.5,34.9,33.48,34.1,32.48,1.62,4.9877,152351.19,518483.555
301382.SZ,20251028,32.56,32.86,32.36,32.48,32.8,-0.32,-0.9756,39991.28,130470.961
301382.SZ,20251027,32.61,33.0,32.26,32.8,32.4,0.4,1.2346,58745.78,191838.633
301382.SZ,20251024,31.88,32.42,31.8,32.4,31.64,0.76,2.402,45713.62,147409.339
301382.SZ,20251023,31.96,32.12,31.09,31.64,32.12,-0.48,-1.4944,48231.4,151534.153
301382.SZ,20251022,32.2,32.8,32.02,32.12,32.49,-0.37,-1.1388,38270.07,123451.832
301382.SZ,20251021,31.88,32.58,31.66,32.49,31.9,0.59,1.8495,39270.84,126593.442
301382.SZ,20251020,32.3,32.4,31.74,31.9,31.79,0.11,0.346,40672.97,130333.357
301382.SZ,20251017,33.41,33.42,31.77,31.79,33.35,-1.56,-4.6777,62163.23,201390.794
301382.SZ,20251016,33.66,33.9,33.1,33.35,33.99,-0.64,-1.8829,44734.32,149357.194
301382.SZ,20251015,33.3,33.99,32.88,33.99,33.3,0.69,2.0721,48392.48,162282.253
301382.SZ,20251014,34.49,35.05,33.12,33.3,34.3,-1.0,-2.9155,90574.95,308084.561
301382.SZ,20251013,32.8,34.66,32.8,34.3,35.2,-0.9,-2.5568,85204.06,290405.99
301382.SZ,20251010,36.31,36.5,35.01,35.2,36.61,-1.41,-3.8514,116525.48,412938.605
301382.SZ,20251009,38.48,38.8,36.52,36.61,37.76,-1.15,-3.0456,170875.87,636075.019
301382.SZ,20250930,35.96,38.49,35.81,37.76,35.62,2.14,6.0079,217716.47,818531.337
301382.SZ,20250929,35.1,35.85,35.1,35.62,35.28,0.34,0.9637,55148.81,195812.614
301382.SZ,20250926,36.5,36.67,35.26,35.28,36.67,-1.39,-3.7906,80466.28,287959.263
301382.SZ,20250925,36.76,37.76,36.66,36.67,36.76,-0.09,-0.2448,108059.17,401480.785
301382.SZ,20250924,34.89,37.2,34.89,36.76,35.22,1.54,4.3725,110897.04,402865.349
301382.SZ,20250923,36.93,36.96,34.7,35.22,36.93,-1.71,-4.6304,121519.49,431771.389
301382.SZ,20250922,36.54,37.1,36.41,36.93,36.53,0.4,1.095,72755.26,267860.002
301382.SZ,20250919,36.88,37.47,36.35,36.53,36.97,-0.44,-1.1902,100824.97,371406.597
301382.SZ,20250918,38.03,38.5,36.4,36.97,38.3,-1.33,-3.4726,171958.83,645793.215
301382.SZ,20250917,37.6,39.0,37.4,38.3,37.77,0.53,1.4032,185603.22,712024.047
301382.SZ,20250916,37.24,38.19,37.12,37.77,37.58,0.19,0.5056,133106.4,502095.946
301382.SZ,20250915,37.2,38.3,36.85,37.58,38.12,-0.54,-1.4166,153683.33,576300.832
301382.SZ,20250912,35.71,38.75,35.39,38.12,35.96,2.16,6.0067,278468.77,1039246.967
301382.SZ,20250911,35.73,36.02,35.15,35.96,35.73,0.23,0.6437,74140.4,264480.249
301382.SZ,20250910,35.41,36.09,35.35,35.73,35.7,0.03,0.084,68614.72,245765.281
301382.SZ,20250909,35.29,36.15,34.81,35.7,35.49,0.21,0.5917,94982.79,339819.82
301382.SZ,20250908,34.13,35.55,34.0,35.49,34.13,1.36,3.9848,97888.68,342203.454
301382.SZ,20250905,33.65,34.25,33.3,34.13,33.62,0.51,1.517,72852.89,246451.798
301382.SZ,20250904,35.2,35.3,32.6,33.62,35.15,-1.53,-4.3528,102241.71,348772.821
301382.SZ,20250903,35.0,35.41,34.55,35.15,34.85,0.3,0.8608,73397.56,257070.858
301382.SZ,20250902,36.62,36.7,34.6,34.85,36.72,-1.87,-5.0926,133735.72,472929.153
301382.SZ,20250901,37.07,37.61,36.62,36.72,37.36,-0.64,-1.7131,104826.64,387536.922
301382.SZ,20250829,37.86,37.97,37.03,37.36,38.15,-0.79,-2.0708,119876.42,449753.567
301382.SZ,20250828,37.0,38.45,35.82,38.15,37.16,0.99,2.6642,215930.75,800377.2
301382.SZ,20250827,38.82,39.42,36.95,37.16,38.82,-1.66,-4.2761,289044.9,1108845.643
301382.SZ,20250826,36.85,39.0,36.48,38.82,37.22,1.6,4.2988,310326.08,1184507.618
301382.SZ,20250825,37.35,38.23,36.5,37.22,37.09,0.13,0.3505,218868.58,815001.515
301382.SZ,20250822,37.49,37.55,36.81,37.09,37.1,-0.01,-0.027,147651.38,547429.304
301382.SZ,20250821,37.0,37.7,36.6,37.1,37.12,-0.02,-0.0539,145791.16,541482.667
301382.SZ,20250820,36.82,37.24,36.2,37.12,37.25,-0.13,-0.349,162900.34,598176.471
301382.SZ,20250819,35.73,37.68,35.6,37.25,35.96,1.29,3.5873,265829.82,977516.156
301382.SZ,20250818,34.63,36.35,34.63,35.96,34.36,1.6,4.6566,212793.61,758161.951
301382.SZ,20250815,33.9,34.48,33.71,34.36,34.12,0.24,0.7034,123657.23,423491.188
301382.SZ,20250814,34.77,35.26,34.0,34.12,34.96,-0.84,-2.4027,155111.05,537264.375
301382.SZ,20250813,34.4,35.2,34.25,34.96,34.4,0.56,1.6279,165127.37,575207.621
301382.SZ,20250812,34.9,35.35,34.21,34.4,35.87,-1.47,-4.0981,243003.57,842662.979
301382.SZ,20250811,35.35,36.59,35.35,35.87,36.06,-0.19,-0.5269,194065.63,699861.432
301382.SZ,20250808,34.95,36.6,33.62,36.06,35.82,0.24,0.67,287419.03,1007588.886
301382.SZ,20250807,36.8,39.14,35.01,35.82,36.83,-1.01,-2.7423,354987.53,1333316.724
301382.SZ,20250806,36.82,37.44,36.18,36.83,37.11,-0.28,-0.7545,245071.34,901844.79
301382.SZ,20250805,35.6,37.54,35.25,37.11,35.99,1.12,3.112,287848.58,1052676.628
301382.SZ,20250804,34.12,35.99,33.93,35.99,34.47,1.52,4.4096,246614.69,871603.341
301382.SZ,20250801,34.07,34.48,32.9,34.47,33.9,0.57,1.6814,219187.09,739918.908
301382.SZ,20250731,33.13,34.87,33.07,33.9,33.05,0.85,2.5719,287834.27,978675.178
301382.SZ,20250730,32.87,33.65,32.62,33.05,33.16,-0.11,-0.3317,155466.02,514325.904
301382.SZ,20250729,32.37,33.25,31.61,33.16,32.37,0.79,2.4405,167996.86,547114.968
301382.SZ,20250728,33.0,33.0,32.05,32.37,33.19,-0.82,-2.4706,154357.8,500709.198
301382.SZ,20250725,31.8,33.68,31.76,33.19,31.93,1.26,3.9461,238250.2,784414.748
301382.SZ,20250724,31.78,32.33,31.75,31.93,31.83,0.1,0.3142,105191.03,336211.857
301382.SZ,20250723,32.31,32.53,31.69,31.83,32.64,-0.81,-2.4816,151744.9,486362.161
301382.SZ,20250722,33.36,34.13,32.56,32.64,33.83,-1.19,-3.5176,233032.32,774111.478
301382.SZ,20250721,32.0,33.88,31.89,33.83,32.4,1.43,4.4136,301029.97,985993.79
301382.SZ,20250718,31.09,32.54,31.09,32.4,31.42,0.98,3.119,277048.26,882284.497
301382.SZ,20250717,30.0,32.29,29.66,31.42,30.14,1.28,4.2468,262008.63,816837.214
301382.SZ,20250716,39.0,39.9,38.71,39.19,39.09,0.1,0.2558,100418.0,395203.972
301382.SZ,20250715,38.55,39.14,38.2,39.09,38.69,0.4,1.0339,89728.03,347482.333
301382.SZ,20250714,39.5,39.5,38.56,38.69,39.35,-0.66,-1.6773,69315.95,269355.847
301382.SZ,20250711,38.78,39.55,38.3,39.35,38.71,0.64,1.6533,103349.29,404551.376
301382.SZ,20250710,38.5,38.89,37.98,38.71,38.52,0.19,0.4933,63077.3,243182.57
301382.SZ,20250709,38.85,38.93,38.38,38.52,38.82,-0.3,-0.7728,63560.5,245744.6
301382.SZ,20250708,38.48,38.88,38.09,38.82,38.48,0.34,0.8836,75189.21,290104.365
301382.SZ,20250707,37.56,38.98,37.32,38.48,37.64,0.84,2.2317,78160.0,299482.52
301382.SZ,20250704,38.0,38.45,37.64,37.64,38.06,-0.42,-1.1035,69499.0,264330.111
301382.SZ,20250703,38.01,38.47,37.86,38.06,38.03,0.03,0.0789,55183.45,210452.035
301382.SZ,20250702,38.53,38.79,37.7,38.03,38.85,-0.82,-2.1107,63708.15,242929.661
301382.SZ,20250701,39.23,39.53,38.54,38.85,39.75,-0.9,-2.2642,94266.75,366823.709
301382.SZ,20250630,40.01,40.48,39.24,39.75,39.25,0.5,1.2739,140485.95,557965.623
301382.SZ,20250627,38.4,40.4,38.1,39.25,38.49,0.76,1.9745,163450.66,639943.896
301382.SZ,20250626,38.69,39.35,38.27,38.49,38.7,-0.21,-0.5426,126127.55,489545.343
301382.SZ,20250625,37.4,38.93,37.21,38.7,37.4,1.3,3.4759,135150.27,515815.993
301382.SZ,20250624,36.07,37.5,36.07,37.4,35.89,1.51,4.2073,81560.1,302366.867
301382.SZ,20250623,34.82,36.03,34.55,35.89,35.43,0.46,1.2983,43410.3,154771.685
301382.SZ,20250620,36.53,36.59,35.01,35.43,36.59,-1.16,-3.1703,55985.25,199472.974
301382.SZ,20250619,37.63,38.16,36.3,36.59,37.36,-0.77,-2.061,65118.32,241551.799
301382.SZ,20250618,37.08,37.75,36.52,37.36,37.31,0.05,0.134,62730.56,232877.323
301382.SZ,20250617,37.89,38.0,37.15,37.31,37.87,-0.56,-1.4787,72292.54,271472.415
301382.SZ,20250616,35.55,38.71,35.53,37.87,35.85,2.02,5.6346,129003.46,482803.93
301382.SZ,20250613,37.0,37.2,35.8,35.85,37.35,-1.5,-4.0161,70263.0,255114.177
301382.SZ,20250612,37.0,37.64,36.65,37.35,37.21,0.14,0.3762,57244.58,213575.195
301382.SZ,20250611,37.38,37.81,36.94,37.21,37.18,0.03,0.0807,49636.5,185240.826
301382.SZ,20250610,37.98,37.98,36.55,37.18,37.98,-0.8,-2.1064,74589.1,277599.405
301382.SZ,20250609,38.0,38.37,37.6,37.98,38.17,-0.19,-0.4978,85300.77,323808.904
301382.SZ,20250606,37.7,38.73,37.22,38.17,37.62,0.55,1.462,119542.3,452931.485
301382.SZ,20250605,36.3,37.96,36.2,37.62,36.46,1.16,3.1816,110655.2,411368.263
301382.SZ,20250604,35.88,36.57,35.6,36.46,35.75,0.71,1.986,63092.9,228992.034
301382.SZ,20250603,35.6,36.3,35.52,35.75,35.76,-0.01,-0.028,43200.2,155346.466
301382.SZ,20250530,37.11,37.12,35.54,35.76,37.32,-1.56,-4.1801,78880.8,284598.626
301382.SZ,20250529,36.55,37.48,36.43,37.32,36.55,0.77,2.1067,78064.44,289083.445
301382.SZ,20250528,36.79,37.14,36.28,36.55,36.83,-0.28,-0.7602,45949.03,168107.421
301382.SZ,20250527,37.57,37.6,36.56,36.83,37.57,-0.74,-1.9697,48443.68,178746.769
301382.SZ,20250526,36.98,37.57,36.86,37.57,37.04,0.53,1.4309,56090.8,208981.666
301382.SZ,20250523,37.88,38.33,36.8,37.04,38.03,-0.99,-2.6032,78543.55,294919.097
301382.SZ,20250522,38.3,39.1,37.85,38.03,38.33,-0.3,-0.7827,75817.9,291019.631
301382.SZ,20250521,39.32,39.4,38.05,38.33,39.41,-1.08,-2.7404,84088.98,323550.912
301382.SZ,20250520,39.25,39.55,38.6,39.41,39.23,0.18,0.4588,78204.2,306594.331
301382.SZ,20250519,39.99,40.58,38.92,39.23,40.19,-0.96,-2.3887,97305.9,383407.364
301382.SZ,20250516,39.49,40.76,39.2,40.19,39.4,0.79,2.0051,103061.01,413746.251
301382.SZ,20250515,40.6,40.6,39.34,39.4,41.66,-2.26,-5.4249,143390.24,569048.174
301382.SZ,20250514,41.22,42.1,40.81,41.66,40.98,0.68,1.6593,115527.94,479550.966
301382.SZ,20250513,42.37,42.4,40.84,40.98,41.92,-0.94,-2.2424,133454.1,554193.684
301382.SZ,20250512,41.41,42.33,41.15,41.92,41.8,0.12,0.2871,160031.42,667250.087
301382.SZ,20250509,42.5,44.57,41.21,41.8,42.82,-1.02,-2.3821,245181.46,1057045.697
301382.SZ,20250508,42.8,43.26,42.22,42.82,43.76,-0.94,-2.1481,195508.06,834564.918
301382.SZ,20250507,41.91,43.78,40.58,43.76,41.5,2.26,5.4458,287170.18,1209773.389
301382.SZ,20250506,39.92,42.38,39.67,41.5,39.38,2.12,5.3834,232907.28,954180.72
301382.SZ,20250430,36.89,39.78,36.4,39.38,36.7,2.68,7.3025,245116.4,945106.391
301382.SZ,20250429,35.51,37.25,35.5,36.7,35.61,1.09,3.0609,175719.39,644750.451
301382.SZ,20250428,35.08,37.98,35.08,35.61,34.61,1.0,2.8893,175542.8,637811.406
301382.SZ,20250425,34.39,35.14,34.21,34.61,34.37,0.24,0.6983,67668.3,234919.019
301382.SZ,20250424,35.8,36.15,34.1,34.37,35.85,-1.48,-4.1283,86518.3,301105.522
301382.SZ,20250423,35.33,36.27,35.32,35.85,35.15,0.7,1.9915,95902.0,343700.278
301382.SZ,20250422,35.81,36.26,35.0,35.15,35.93,-0.78,-2.1709,77836.69,276177.044
301382.SZ,20250421,34.24,35.98,34.1,35.93,34.41,1.52,4.4173,101836.8,358990.353
301382.SZ,20250418,34.7,35.1,33.88,34.41,34.49,-0.08,-0.232,72846.4,251011.794
301382.SZ,20250417,34.3,35.48,34.29,34.49,34.46,0.03,0.0871,74952.3,261681.864
301382.SZ,20250416,35.8,35.83,33.86,34.46,35.68,-1.22,-3.4193,100548.0,347529.475
301382.SZ,20250415,36.19,36.69,35.4,35.68,36.2,-0.52,-1.4365,68640.7,246350.415
301382.SZ,20250414,36.61,37.3,36.07,36.2,35.89,0.31,0.8638,103480.4,378523.403
301382.SZ,20250411,34.92,36.38,34.8,35.89,35.45,0.44,1.2412,107859.2,384826.62
301382.SZ,20250410,34.98,36.8,34.8,35.45,33.71,1.74,5.1617,159000.44,569950.232
301382.SZ,20250409,32.6,34.21,30.05,33.71,32.8,0.91,2.7744,152896.66,500356.072
301382.SZ,20250408,32.0,33.95,31.6,32.8,31.22,1.58,5.0609,135450.68,444151.046
301382.SZ,20250407,36.04,36.87,31.22,31.22,39.03,-7.81,-20.0102,139617.44,467372.872
301382.SZ,20250403,39.48,40.12,38.65,39.03,40.08,-1.05,-2.6198,72551.4,284977.434
301382.SZ,20250402,40.04,40.66,39.87,40.08,40.31,-0.23,-0.5706,63589.6,255760.433
301382.SZ,20250401,41.39,41.59,40.23,40.31,41.15,-0.84,-2.0413,75096.32,305930.869
301382.SZ,20250331,40.4,41.48,39.32,41.15,40.96,0.19,0.4639,110548.4,446145.752
301382.SZ,20250328,41.0,41.63,40.61,40.96,41.28,-0.32,-0.7752,67485.1,276909.985
301382.SZ,20250327,41.68,42.27,41.11,41.28,42.1,-0.82,-1.9477,96731.26,402628.786
301382.SZ,20250326,41.97,42.47,41.6,42.1,41.99,0.11,0.262,93729.33,394378.793
301382.SZ,20250325,43.91,43.91,41.89,41.99,43.3,-1.31,-3.0254,124762.19,531525.084
301382.SZ,20250324,44.28,44.4,42.12,43.3,43.64,-0.34,-0.7791,174849.26,754206.562
301382.SZ,20250321,46.35,47.21,43.0,43.64,48.12,-4.48,-9.3101,328618.37,1463038.262
301382.SZ,20250320,52.99,54.98,47.55,48.12,51.72,-3.6,-6.9606,292638.53,1527909.469
301382.SZ,20250319,52.0,53.23,51.56,51.72,52.27,-0.55,-1.0522,142301.06,744046.616
301382.SZ,20250318,54.01,54.48,51.8,52.27,54.7,-2.43,-4.4424,227960.56,1203451.782
301382.SZ,20250317,52.62,55.46,51.73,54.7,53.73,0.97,1.8053,239336.97,1291445.213
301382.SZ,20250314,55.0,55.45,52.0,53.73,55.52,-1.79,-3.2241,250663.57,1344109.87
301382.SZ,20250313,56.69,57.5,53.0,55.52,58.34,-2.82,-4.8337,277733.38,1523639.727
301382.SZ,20250312,63.0,63.87,57.6,58.34,63.31,-4.97,-7.8503,307453.77,1886032.199
301382.SZ,20250311,64.0,64.89,59.97,63.31,64.28,-0.97,-1.509,291840.53,1811339.752
301382.SZ,20250310,61.38,65.66,60.72,64.28,60.24,4.04,6.7065,310661.08,1968473.076
301382.SZ,20250307,62.12,67.65,59.4,60.24,63.03,-2.79,-4.4265,384801.22,2420686.642
301382.SZ,20250306,60.74,66.5,59.0,63.03,61.21,1.82,2.9734,436470.59,2710946.765
301382.SZ,20250305,56.26,62.3,54.7,61.21,54.65,6.56,12.0037,409047.95,2408972.375
301382.SZ,20250304,57.0,60.88,54.12,54.65,56.32,-1.67,-2.9652,328427.26,1878778.813
301382.SZ,20250303,58.15,59.59,53.61,56.32,59.6,-3.28,-5.5034,353517.07,1988867.556
301382.SZ,20250228,59.0,61.93,57.25,59.6,58.03,1.57,2.7055,391962.78,2355567.502
301382.SZ,20250227,56.12,62.5,55.84,58.03,53.66,4.37,8.1439,456802.58,2698832.787
301382.SZ,20250226,60.18,63.79,52.52,53.66,55.5,-1.84,-3.3153,498221.96,2867602.249
301382.SZ,20250225,52.0,57.17,50.49,55.5,47.64,7.86,16.4987,566236.53,3044439.853
301382.SZ,20250224,39.39,47.64,37.7,47.64,39.7,7.94,20.0,372418.15,1551668.608
301382.SZ,20250221,38.75,40.95,38.39,39.7,38.53,1.17,3.0366,168957.5,673011.907
301382.SZ,20250220,38.49,38.9,36.86,38.53,38.49,0.04,0.1039,157207.11,596865.292
301382.SZ,20250219,37.83,38.95,37.69,38.49,38.2,0.29,0.7592,125638.6,483203.41
301382.SZ,20250218,41.51,42.47,37.86,38.2,41.85,-3.65,-8.7216,219155.41,873663.382
301382.SZ,20250217,41.5,43.2,40.15,41.85,42.6,-0.75,-1.7606,210865.99,874003.569
301382.SZ,20250214,43.57,46.68,41.3,42.6,42.52,0.08,0.1881,303781.71,1315787.334
301382.SZ,20250213,40.37,45.93,38.17,42.52,38.45,4.07,10.5852,366991.44,1504007.782
301382.SZ,20250212,34.96,39.18,34.38,38.45,35.18,3.27,9.2951,303983.31,1123692.686
301382.SZ,20250211,35.55,35.75,33.7,35.18,36.0,-0.82,-2.2778,230296.66,797926.521
301382.SZ,20250210,36.98,37.48,35.02,36.0,34.4,1.6,4.6512,218970.09,788487.61
301382.SZ,20250207,33.5,36.49,31.78,34.4,33.03,1.37,4.1477,255770.7,869489.905
301382.SZ,20250206,31.12,33.94,31.12,33.03,31.3,1.73,5.5272,167175.3,542303.388
301382.SZ,20250205,30.37,31.9,29.67,31.3,30.53,0.77,2.5221,108041.59,337077.651
301382.SZ,20250127,30.23,30.95,29.8,30.53,30.25,0.28,0.9256,104243.1,317257.542
301382.SZ,20250124,28.78,30.58,28.78,30.25,29.03,1.22,4.2025,116575.73,347556.541
301382.SZ,20250123,28.64,29.84,28.32,29.03,28.34,0.69,2.4347,126312.14,370416.376
301382.SZ,20250122,28.86,28.99,28.17,28.34,29.15,-0.81,-2.7787,51483.7,147261.842
301382.SZ,20250121,28.77,29.24,27.86,29.15,28.84,0.31,1.0749,101302.97,289807.132
301382.SZ,20250120,26.91,29.29,26.59,28.84,26.75,2.09,7.8131,173786.37,493827.125
301382.SZ,20250117,26.16,27.28,26.01,26.75,26.29,0.46,1.7497,76198.44,202119.178
301382.SZ,20250116,25.72,26.66,25.56,26.29,25.43,0.86,3.3818,91769.7,240144.267
301382.SZ,20250115,25.35,25.95,25.26,25.43,25.18,0.25,0.9929,74070.72,189639.277
301382.SZ,20250114,24.2,25.25,23.83,25.18,23.79,1.39,5.8428,64494.65,159879.896
301382.SZ,20250113,23.17,24.0,22.8,23.79,23.62,0.17,0.7197,39733.97,93362.692
301382.SZ,20250110,24.7,24.93,23.59,23.62,24.76,-1.14,-4.6042,53164.15,129415.652
301382.SZ,20250109,24.16,25.15,24.12,24.76,24.47,0.29,1.1851,55143.2,136955.495
301382.SZ,20250108,24.3,24.76,23.41,24.47,24.5,-0.03,-0.1224,56324.0,136334.586
301382.SZ,20250107,23.7,24.51,23.6,24.5,23.73,0.77,3.2448,46165.65,111291.433
301382.SZ,20250106,24.01,24.33,23.43,23.73,24.1,-0.37,-1.5353,47921.5,114544.247
301382.SZ,20250103,26.42,26.6,24.04,24.1,26.28,-2.18,-8.2953,85873.03,215454.78
301382.SZ,20250102,26.44,27.42,25.97,26.28,26.52,-0.24,-0.905,65128.2,173596.887
