ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002441.SZ,20221230,8.3,0.452,0.665,0.67,10.8756,10.8703,1.0055,0.3599,0.3616,3.012,4.2169,54454.3609,39892.9729,27118.1644,451971.1955,331111.6751,0.0
002441.SZ,20221229,8.19,0.6191,0.9108,0.85,10.7314,10.7262,0.9922,0.3551,0.3568,3.0525,4.2735,54454.3609,39892.9729,27118.1644,445981.2158,326723.4481,0.0
002441.SZ,20221228,8.31,0.6992,1.0285,0.95,10.8887,10.8834,1.0067,0.3603,0.362,3.0084,4.2118,54454.3609,39892.9729,27118.1644,452515.7391,331510.6048,0.0
002441.SZ,20221227,8.43,0.6064,0.8921,0.83,11.0459,11.0406,1.0213,0.3655,0.3673,2.9656,4.1518,54454.3609,39892.9729,27118.1644,459050.2624,336297.7615,0.0
002441.SZ,20221226,8.4,0.6965,1.0247,0.88,11.0066,11.0013,1.0177,0.3642,0.366,2.9762,4.1667,54454.3609,39892.9729,27118.1644,457416.6316,335100.9724,0.0
002441.SZ,20221223,8.24,0.7684,1.1303,0.83,10.7969,10.7917,0.9983,0.3573,0.359,3.034,4.2476,54454.3609,39892.9729,27118.1644,448703.9338,328718.0967,0.0
002441.SZ,20221222,8.23,0.8758,1.2884,0.93,10.7838,10.7786,0.9971,0.3569,0.3585,3.0377,4.2527,54454.3609,39892.9729,27118.1644,448159.3902,328319.167,0.0
002441.SZ,20221221,8.38,0.7217,1.0617,0.74,10.9804,10.9751,1.0152,0.3634,0.3651,2.9833,4.1766,54454.3609,39892.9729,27118.1644,456327.5443,334303.1129,0.0
002441.SZ,20221220,8.49,0.5898,0.8676,0.57,11.1245,11.1191,1.0286,0.3681,0.3699,2.9446,4.1225,54454.3609,39892.9729,27118.1644,462317.524,338691.3399,0.0
002441.SZ,20221219,8.44,0.9987,1.4691,0.88,11.059,11.0537,1.0225,0.366,0.3677,2.9621,4.1469,54454.3609,39892.9729,27118.1644,459594.806,336696.6913,0.0
002441.SZ,20221216,8.63,1.4479,2.13,1.3,11.308,11.3025,1.0455,0.3742,0.376,2.8969,4.0556,54454.3609,39892.9729,27118.1644,469941.1346,344276.3561,0.0
002441.SZ,20221215,8.86,0.9487,1.3956,0.82,11.6093,11.6037,1.0734,0.3842,0.386,2.8217,3.9503,54454.3609,39892.9729,27118.1644,482465.6376,353451.7399,0.0
002441.SZ,20221214,8.77,0.861,1.2666,0.68,11.4914,11.4859,1.0625,0.3803,0.3821,2.8506,3.9909,54454.3609,39892.9729,27118.1644,477564.7451,349861.3723,0.0
002441.SZ,20221213,8.75,0.9336,1.3734,0.69,11.4652,11.4597,1.0601,0.3794,0.3812,2.8571,4.0,54454.3609,39892.9729,27118.1644,476475.6579,349063.5129,
002441.SZ,20221212,8.8,1.4703,2.1629,1.03,11.5307,11.5251,1.0661,0.3816,0.3834,2.8409,3.9773,54454.3609,39892.9729,27118.1644,479198.3759,351058.1615,
002441.SZ,20221209,8.98,1.3729,2.0196,0.93,11.7666,11.7609,1.0879,0.3894,0.3912,2.784,3.8976,54454.3609,39892.9729,27118.1644,489000.1609,358238.8966,0.0
