ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002441.SZ,20241231,7.78,1.2307,1.8101,1.01,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292,0.0
002441.SZ,20241230,7.93,0.9933,1.461,0.73,17.0128,33.0706,0.952,0.3624,0.3835,4.4136,3.7831,54454.3609,39907.9729,27133.1644,431823.0819,316470.2251,0.0
002441.SZ,20241227,7.98,1.446,2.1268,1.09,17.1201,33.2791,0.958,0.3647,0.3859,4.386,3.7594,54454.3609,39907.9729,27133.1644,434545.8,318465.6237,0.0
002441.SZ,20241226,7.78,1.1074,1.6288,0.81,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292,0.0
002441.SZ,20241225,7.66,1.1734,1.7259,0.86,16.4336,31.9446,0.9196,0.3501,0.3705,4.5692,3.9164,54454.3609,39907.9729,27133.1644,417120.4045,305695.0724,0.0
002441.SZ,20241224,7.78,1.353,1.99,0.91,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292,0.0
002441.SZ,20241223,7.57,1.7568,2.5839,1.22,16.2405,31.5693,0.9088,0.346,0.3661,4.6235,3.963,54454.3609,39907.9729,27133.1644,412219.512,302103.3549,0.0
002441.SZ,20241220,7.91,1.2285,1.8069,0.77,16.9699,32.9872,0.9496,0.3615,0.3826,4.4248,3.7927,54454.3609,39907.9729,27133.1644,430733.9947,315672.0656,0.0
002441.SZ,20241219,7.86,1.3432,1.9756,0.73,16.8626,32.7787,0.9436,0.3592,0.3801,4.4529,3.8168,54454.3609,39907.9729,27133.1644,428011.2767,313676.667,0.0
002441.SZ,20241218,7.88,1.166,1.715,0.56,16.9055,32.8621,0.946,0.3601,0.3811,4.4416,3.8071,54454.3609,39907.9729,27133.1644,429100.3639,314474.8265,0.0
002441.SZ,20241217,7.89,1.9728,2.9016,0.91,16.927,32.9038,0.9472,0.3606,0.3816,4.436,3.8023,54454.3609,39907.9729,27133.1644,429644.9075,314873.9062,0.0
002441.SZ,20241216,8.16,1.5031,2.2108,0.69,17.5062,34.0297,0.9797,0.3729,0.3946,4.2892,3.6765,54454.3609,39907.9729,27133.1644,444347.5849,325649.0589,0.0
002441.SZ,20241213,8.2,1.9645,2.8894,0.9,17.5921,34.1966,0.9845,0.3748,0.3966,4.2683,3.6585,54454.3609,39907.9729,27133.1644,446525.7594,327245.3778,0.0
002441.SZ,20241212,8.38,2.5515,3.7528,1.24,17.9782,34.9472,1.0061,0.383,0.4053,4.1766,3.58,54454.3609,39907.9729,27133.1644,456327.5443,334428.8129,0.0
002441.SZ,20241211,8.34,2.4668,3.6282,1.23,17.8924,34.7804,1.0013,0.3812,0.4033,4.1966,3.5971,54454.3609,39907.9729,27133.1644,454149.3699,332832.494,0.0
002441.SZ,20241210,8.19,2.4048,3.537,1.14,17.5706,34.1549,0.9833,0.3743,0.3961,4.2735,3.663,54454.3609,39907.9729,27133.1644,445981.2158,326846.2981,0.0
002441.SZ,20241209,8.18,1.509,2.2195,0.55,17.5491,34.1132,0.9821,0.3738,0.3956,4.2787,3.6675,54454.3609,39907.9729,27133.1644,445436.6722,326447.2183,0.0
002441.SZ,20241206,8.21,2.0159,2.9651,0.72,17.6135,34.2383,0.9857,0.3752,0.3971,4.2631,3.6541,54454.3609,39907.9729,27133.1644,447070.303,327644.4575,0.0
002441.SZ,20241205,8.2,1.8649,2.7429,0.65,17.5921,34.1966,0.9845,0.3748,0.3966,4.2683,3.6585,54454.3609,39907.9729,27133.1644,446525.7594,327245.3778,0.0
002441.SZ,20241204,8.12,2.2504,3.3099,0.75,17.4204,33.8629,0.9749,0.3711,0.3927,4.3103,3.6946,54454.3609,39907.9729,27133.1644,442169.4105,324052.7399,0.0
002441.SZ,20241203,8.33,2.8698,4.221,0.95,17.871,34.7387,1.0001,0.3807,0.4029,4.2017,3.6014,54454.3609,39907.9729,27133.1644,453604.8263,332433.4143,0.0
002441.SZ,20241202,8.42,4.699,6.9114,1.87,18.064,35.114,1.0109,0.3848,0.4072,4.1568,3.5629,54454.3609,39907.9729,27133.1644,458505.7188,336025.1318,0.0
002441.SZ,20241129,8.11,2.2534,3.3143,0.77,17.399,33.8212,0.9736,0.3706,0.3922,4.3157,3.6991,54454.3609,39907.9729,27133.1644,441624.8669,323653.6602,0.0
