ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002441.SZ,20231229,9.47,0.9405,1.3836,1.17,17.4607,21.5345,1.1289,0.4252,0.4344,3.6959,3.6959,54454.3609,39887.9729,27113.1644,515682.7977,377739.1034,0.0
002441.SZ,20231228,9.31,1.3676,2.0119,1.97,17.1657,21.1707,1.1099,0.418,0.427,3.7594,3.7594,54454.3609,39887.9729,27113.1644,506970.1,371357.0277,
002441.SZ,20231227,8.97,0.5984,0.8803,0.9,16.5388,20.3975,1.0693,0.4027,0.4114,3.9019,3.9019,54454.3609,39887.9729,27113.1644,488455.6173,357795.1169,0.0
002441.SZ,20231226,8.87,0.8452,1.2434,1.44,16.3544,20.1701,1.0574,0.3983,0.4069,3.9459,3.9459,54454.3609,39887.9729,27113.1644,483010.1812,353806.3196,
002441.SZ,20231225,9.08,0.4861,0.7151,0.77,16.7416,20.6476,1.0824,0.4077,0.4165,3.8546,3.8546,54454.3609,39887.9729,27113.1644,494445.597,362182.7939,
002441.SZ,20231222,9.15,0.7332,1.0786,1.18,16.8706,20.8068,1.0908,0.4108,0.4197,3.8251,3.8251,54454.3609,39887.9729,27113.1644,498257.4022,364974.952,
002441.SZ,20231221,9.23,0.8097,1.1912,1.28,17.0182,20.9887,1.1003,0.4144,0.4234,3.792,3.792,54454.3609,39887.9729,27113.1644,502613.7511,368165.9899,
002441.SZ,20231220,9.15,0.454,0.6679,0.65,16.8706,20.8068,1.0908,0.4108,0.4197,3.8251,3.8251,54454.3609,39887.9729,27113.1644,498257.4022,364974.952,
002441.SZ,20231219,9.24,0.4468,0.6574,0.59,17.0366,21.0115,1.1015,0.4149,0.4238,3.7879,3.7879,54454.3609,39887.9729,27113.1644,503158.2947,368564.8696,0.0
002441.SZ,20231218,9.19,0.7051,1.0373,0.87,16.9444,20.8978,1.0956,0.4126,0.4215,3.8085,3.8085,54454.3609,39887.9729,27113.1644,500435.5767,366570.471,0.0
002441.SZ,20231215,9.37,0.696,1.024,0.82,17.2763,21.3071,1.117,0.4207,0.4298,3.7353,3.7353,54454.3609,39887.9729,27113.1644,510237.3616,373750.3061,0.0
002441.SZ,20231214,9.47,0.8613,1.2671,1.01,17.4607,21.5345,1.1289,0.4252,0.4344,3.6959,3.6959,54454.3609,39887.9729,27113.1644,515682.7977,377739.1034,0.0
002441.SZ,20231213,9.44,0.786,1.1563,0.94,17.4053,21.4663,1.1254,0.4238,0.433,3.7076,3.7076,54454.3609,39887.9729,27113.1644,514049.1669,376542.4642,0.0
002441.SZ,20231212,9.43,0.7258,1.0677,0.82,17.3869,21.4435,1.1242,0.4234,0.4325,3.7116,3.7116,54454.3609,39887.9729,27113.1644,513504.6233,376143.5844,0.0
002441.SZ,20231211,9.42,0.9617,1.4148,1.09,17.3685,21.4208,1.123,0.423,0.4321,3.7155,3.7155,54454.3609,39887.9729,27113.1644,512960.0797,375744.7047,0.0
002441.SZ,20231208,9.25,0.933,1.3726,1.04,17.055,21.0342,1.1027,0.4153,0.4243,3.7838,3.7838,54454.3609,39887.9729,27113.1644,503702.8383,368963.7493,0.0
002441.SZ,20231207,9.44,0.8534,1.2555,0.84,17.4053,21.4663,1.1254,0.4238,0.433,3.7076,3.7076,54454.3609,39887.9729,27113.1644,514049.1669,376542.4642,0.0
002441.SZ,20231206,9.44,0.7213,1.0612,0.57,17.4053,21.4663,1.1254,0.4238,0.433,3.7076,3.7076,54454.3609,39887.9729,27113.1644,514049.1669,376542.4642,0.0
002441.SZ,20231205,9.44,0.9579,1.4092,0.56,17.4053,21.4663,1.1254,0.4238,0.433,3.7076,3.7076,54454.3609,39887.9729,27113.1644,514049.1669,376542.4642,0.0
002441.SZ,20231204,9.69,0.9278,1.3649,0.56,17.8663,22.0348,1.1552,0.4351,0.4445,3.612,3.612,54454.3609,39887.9729,27113.1644,527662.7571,386514.4574,0.0
002441.SZ,20231201,9.64,1.0441,1.536,0.64,17.7741,21.9211,1.1492,0.4328,0.4422,3.6307,3.6307,54454.3609,39887.9729,27113.1644,524940.0391,384520.0588,0.0
002441.SZ,20231130,9.61,1.4518,2.1358,0.97,17.7188,21.8528,1.1456,0.4315,0.4408,3.642,3.642,54454.3609,39887.9729,27113.1644,523306.4082,383323.4196,0.0
002441.SZ,20231129,9.73,1.9094,2.809,1.46,17.94,22.1257,1.1599,0.4369,0.4463,3.5971,3.5971,54454.3609,39887.9729,27113.1644,529840.9316,388109.9763,0.0
002441.SZ,20231128,9.82,3.1952,4.7007,3.69,18.106,22.3304,1.1707,0.4409,0.4504,3.5642,3.5642,54454.3609,39887.9729,27113.1644,534741.824,391699.8939,0.0
