ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600409.SH,20251231,6.19,2.3917,4.3897,1.05,25.6066,56.552,0.9191,0.5982,0.6571,1.3409,1.1793,206434.9448,206434.9448,112473.3154,1277832.3083,1277832.3083,0
600409.SH,20251230,6.38,3.3163,6.0867,1.72,26.3926,58.2878,0.9473,0.6166,0.6772,1.3009,1.1442,206434.9448,206434.9448,112473.3154,1317054.9478,1317054.9478,0
600409.SH,20251229,6.16,1.9248,3.5328,1.03,25.4825,56.2779,0.9146,0.5953,0.6539,1.3474,1.1851,206434.9448,206434.9448,112473.3154,1271639.26,1271639.26,0
600409.SH,20251226,6.23,2.6364,4.839,1.66,25.7721,56.9174,0.925,0.6021,0.6613,1.3323,1.1717,206434.9448,206434.9448,112473.3154,1286089.7061,1286089.7061,0
600409.SH,20251225,6.03,1.3615,2.4988,0.82,24.9447,55.0902,0.8953,0.5827,0.6401,1.3765,1.2106,206434.9448,206434.9448,112473.3154,1244802.7171,1244802.7171,0
600409.SH,20251224,6.05,2.0961,3.8471,1.44,25.0274,55.2729,0.8983,0.5847,0.6422,1.3719,1.2066,206434.9448,206434.9448,112473.3154,1248931.416,1248931.416,0
600409.SH,20251223,6.0,1.5992,2.9351,1.09,24.8206,54.8161,0.8909,0.5798,0.6369,1.3833,1.2167,206434.9448,206434.9448,112473.3154,1238609.6688,1238609.6688,0
600409.SH,20251222,6.09,1.6521,3.0323,,25.1929,55.6384,0.9042,0.5885,0.6465,1.3629,1.1987,206434.9448,206434.9448,112473.3154,1257188.8138,1257188.8138,0
600409.SH,20251219,6.11,1.2376,2.2714,0.88,25.2756,55.8211,0.9072,0.5905,0.6486,1.3584,1.1948,206434.9448,206434.9448,112473.3154,1261317.5127,1261317.5127,0
600409.SH,20251218,5.99,1.7158,3.1493,1.24,24.7792,54.7248,0.8894,0.5789,0.6358,1.3856,1.2187,206434.9448,206434.9448,112473.3154,1236545.3194,1236545.3194,0
600409.SH,20251217,5.93,1.0643,1.9535,0.77,24.531,54.1766,0.8805,0.5731,0.6295,1.3997,1.231,206434.9448,206434.9448,112473.3154,1224159.2227,1224159.2227,0
600409.SH,20251216,5.79,1.6346,3.0002,1.1,23.9519,52.8976,0.8597,0.5595,0.6146,1.4335,1.2608,206434.9448,206434.9448,112473.3154,1195258.3304,1195258.3304,0
600409.SH,20251215,5.97,1.5807,2.9012,1.04,24.6965,54.542,0.8864,0.5769,0.6337,1.3903,1.2228,206434.9448,206434.9448,112473.3154,1232416.6205,1232416.6205,0
600409.SH,20251212,5.77,1.0753,1.9735,0.69,23.8691,52.7148,0.8567,0.5576,0.6125,1.4385,1.2652,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315,0
600409.SH,20251211,5.8,1.588,2.9147,1.04,23.9932,52.9889,0.8612,0.5605,0.6157,1.431,1.2586,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798,0
