ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600409.SH,20221230,6.61,0.417,0.7653,1.08,8.1659,12.4156,1.0296,0.5886,0.5678,3.7065,3.7065,206434.9448,206434.9448,112473.3154,1364534.9851,1364534.9851,0.0
600409.SH,20221229,6.63,0.3073,0.564,0.71,8.1907,12.4531,1.0328,0.5904,0.5695,3.6953,3.6953,206434.9448,206434.9448,112473.3154,1368663.684,1368663.684,0.0
600409.SH,20221228,6.64,0.4048,0.743,0.91,8.203,12.4719,1.0343,0.5913,0.5704,3.6898,3.6898,206434.9448,206434.9448,112473.3154,1370728.0335,1370728.0335,0.0
600409.SH,20221227,6.76,0.345,0.6332,0.7,8.3513,12.6973,1.053,0.602,0.5807,3.6243,3.6243,206434.9448,206434.9448,112473.3154,1395500.2268,1395500.2268,0.0
600409.SH,20221226,6.69,0.408,0.7488,0.69,8.2648,12.5658,1.0421,0.5957,0.5747,3.6622,3.6622,206434.9448,206434.9448,112473.3154,1381049.7807,1381049.7807,0.0
600409.SH,20221223,6.59,0.4675,0.858,0.75,8.1412,12.378,1.0265,0.5868,0.5661,3.7178,3.7178,206434.9448,206434.9448,112473.3154,1360406.2862,1360406.2862,0.0
600409.SH,20221222,6.63,0.5418,0.9944,0.88,8.1907,12.4531,1.0328,0.5904,0.5695,3.6953,3.6953,206434.9448,206434.9448,112473.3154,1368663.684,1368663.684,0.0
600409.SH,20221221,6.76,0.4644,0.8523,0.73,8.3513,12.6973,1.053,0.602,0.5807,3.6243,3.6243,206434.9448,206434.9448,112473.3154,1395500.2268,1395500.2268,0.0
600409.SH,20221220,6.72,0.584,1.0718,0.82,8.3018,12.6222,1.0468,0.5984,0.5773,3.6458,3.6458,206434.9448,206434.9448,112473.3154,1387242.8291,1387242.8291,0.0
600409.SH,20221219,6.75,0.9138,1.6772,1.15,8.3389,12.6785,1.0514,0.6011,0.5798,3.6296,3.6296,206434.9448,206434.9448,112473.3154,1393435.8774,1393435.8774,0.0
600409.SH,20221216,6.95,0.6249,1.147,0.66,8.586,13.0542,1.0826,0.6189,0.597,3.5252,3.5252,206434.9448,206434.9448,112473.3154,1434722.8664,1434722.8664,0.0
600409.SH,20221215,6.95,0.5017,0.9208,0.46,8.586,13.0542,1.0826,0.6189,0.597,3.5252,3.5252,206434.9448,206434.9448,112473.3154,1434722.8664,1434722.8664,0.0
600409.SH,20221214,6.95,0.576,1.0571,0.51,8.586,13.0542,1.0826,0.6189,0.597,3.5252,3.5252,206434.9448,206434.9448,112473.3154,1434722.8664,1434722.8664,0.0
600409.SH,20221213,6.99,0.934,1.7142,0.82,8.6354,13.1293,1.0888,0.6225,0.6005,3.505,3.505,206434.9448,206434.9448,112473.3154,1442980.2642,1442980.2642,
600409.SH,20221212,6.86,1.3265,2.4346,1.28,8.4748,12.8851,1.0686,0.6109,0.5893,3.5714,3.5714,206434.9448,206434.9448,112473.3154,1416143.7213,1416143.7213,
600409.SH,20221209,7.08,1.4323,2.6288,1.64,8.7466,13.2984,1.1029,0.6305,0.6082,3.4605,3.4605,206434.9448,206434.9448,112473.3154,1461559.4092,1461559.4092,0.0
600409.SH,20221208,6.89,1.2248,2.2481,1.54,8.5119,12.9415,1.0733,0.6135,0.5919,3.5559,3.5559,206434.9448,206434.9448,112473.3154,1422336.7697,1422336.7697,0.0
600409.SH,20221207,6.74,0.6968,1.2788,0.82,8.3265,12.6597,1.0499,0.6002,0.579,3.635,3.635,206434.9448,206434.9448,112473.3154,1391371.528,1391371.528,0.0
600409.SH,20221206,6.81,1.049,1.9253,1.1,8.413,12.7912,1.0608,0.6064,0.585,3.5977,3.5977,206434.9448,206434.9448,112473.3154,1405821.9741,1405821.9741,0.0
600409.SH,20221205,6.69,0.7968,1.4624,0.8,8.2648,12.5658,1.0421,0.5957,0.5747,3.6622,3.6622,206434.9448,206434.9448,112473.3154,1381049.7807,1381049.7807,0.0
600409.SH,20221202,6.62,0.5948,1.0918,0.52,8.1783,12.4343,1.0312,0.5895,0.5687,3.7009,3.7009,206434.9448,206434.9448,112473.3154,1366599.3346,1366599.3346,0.0
600409.SH,20221201,6.65,0.8289,1.5214,0.67,8.2154,12.4907,1.0359,0.5922,0.5712,3.6842,3.6842,206434.9448,206434.9448,112473.3154,1372792.3829,1372792.3829,0.0
600409.SH,20221130,6.64,0.9876,1.8127,0.85,8.203,12.4719,1.0343,0.5913,0.5704,3.6898,3.6898,206434.9448,206434.9448,112473.3154,1370728.0335,1370728.0335,0.0
600409.SH,20221129,6.64,1.5702,2.8819,1.62,8.203,12.4719,1.0343,0.5913,0.5704,3.6898,3.6898,206434.9448,206434.9448,112473.3154,1370728.0335,1370728.0335,0.0
600409.SH,20221128,6.46,1.0005,1.8363,1.15,7.9806,12.1338,1.0063,0.5753,0.5549,3.7926,3.7926,206434.9448,206434.9448,112473.3154,1333569.7434,1333569.7434,0.0
600409.SH,20221125,6.48,1.2954,2.3777,1.79,8.0053,12.1714,1.0094,0.577,0.5566,3.7809,3.7809,206434.9448,206434.9448,112473.3154,1337698.4423,1337698.4423,0.0
600409.SH,20221124,6.48,1.3387,2.4571,2.39,8.0053,12.1714,1.0094,0.577,0.5566,3.7809,3.7809,206434.9448,206434.9448,112473.3154,1337698.4423,1337698.4423,0.0
600409.SH,20221123,6.31,0.6373,1.1698,1.18,7.7953,11.8521,0.9829,0.5619,0.542,3.8827,3.8827,206434.9448,206434.9448,112473.3154,1302604.5017,1302604.5017,0.0
600409.SH,20221122,6.25,0.5774,1.0597,1.01,7.7212,11.7394,0.9736,0.5566,0.5369,3.92,3.92,206434.9448,206434.9448,112473.3154,1290218.405,1290218.405,0.0
600409.SH,20221121,6.25,0.4829,0.8864,0.73,7.7212,11.7394,0.9736,0.5566,0.5369,3.92,3.92,206434.9448,206434.9448,112473.3154,1290218.405,1290218.405,0.0
600409.SH,20221118,6.24,0.5821,1.0683,0.82,7.7089,11.7206,0.972,0.5557,0.536,3.9263,3.9263,206434.9448,206434.9448,112473.3154,1288154.0556,1288154.0556,0.0
600409.SH,20221117,6.29,0.522,0.9582,0.75,7.7706,11.8145,0.9798,0.5601,0.5403,3.8951,3.8951,206434.9448,206434.9448,112473.3154,1298475.8028,1298475.8028,0.0
600409.SH,20221116,6.33,0.5422,0.9951,0.79,7.82,11.8896,0.986,0.5637,0.5438,3.8705,3.8705,206434.9448,206434.9448,112473.3154,1306733.2006,1306733.2006,0.0
600409.SH,20221115,6.36,0.7389,1.3562,1.08,7.8571,11.946,0.9907,0.5663,0.5463,3.8522,3.8522,206434.9448,206434.9448,112473.3154,1312926.2489,1312926.2489,0.0
600409.SH,20221114,6.26,0.9091,1.6685,1.29,7.7336,11.7582,0.9751,0.5574,0.5377,3.9137,3.9137,206434.9448,206434.9448,112473.3154,1292282.7544,1292282.7544,0.0
600409.SH,20221111,6.24,0.8197,1.5044,1.12,7.7089,11.7206,0.972,0.5557,0.536,3.9263,3.9263,206434.9448,206434.9448,112473.3154,1288154.0556,1288154.0556,0.0
600409.SH,20221110,6.18,0.4648,0.8531,0.62,7.6347,11.6079,0.9627,0.5503,0.5309,3.9644,3.9644,206434.9448,206434.9448,112473.3154,1275767.9589,1275767.9589,0.0
600409.SH,20221109,6.2,0.5121,0.94,0.63,7.6594,11.6455,0.9658,0.5521,0.5326,3.9516,3.9516,206434.9448,206434.9448,112473.3154,1279896.6578,1279896.6578,0.0
600409.SH,20221108,6.19,0.7087,1.3007,0.84,7.6471,11.6267,0.9642,0.5512,0.5317,3.958,3.958,206434.9448,206434.9448,112473.3154,1277832.3083,1277832.3083,0.0
600409.SH,20221107,6.17,1.0065,1.8474,1.12,7.6224,11.5891,0.9611,0.5494,0.53,3.9708,3.9708,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094,0.0
600409.SH,20221104,6.06,0.9753,1.7901,1.09,7.4865,11.3825,0.944,0.5396,0.5206,4.0429,4.0429,206434.9448,206434.9448,112473.3154,1250995.7655,1250995.7655,0.0
600409.SH,20221103,5.88,0.5256,0.9646,0.59,7.2641,11.0444,0.9159,0.5236,0.5051,4.1667,4.1667,206434.9448,206434.9448,112473.3154,1213837.4754,1213837.4754,0.0
600409.SH,20221102,5.9,0.8713,1.5991,1.04,7.2888,11.082,0.919,0.5254,0.5068,4.1525,4.1525,206434.9448,206434.9448,112473.3154,1217966.1743,1217966.1743,0.0
600409.SH,20221101,5.82,0.8153,1.4965,1.02,7.19,10.9317,0.9066,0.5183,0.4999,4.2096,4.2096,206434.9448,206434.9448,112473.3154,1201451.3787,1201451.3787,0.0
600409.SH,20221031,5.69,1.3031,2.3918,1.88,7.0294,10.6875,0.8863,0.5067,0.4888,4.3058,4.3058,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359,0.0
600409.SH,20221028,5.96,0.9481,1.7401,1.63,7.3629,9.9715,0.9438,0.5307,0.5075,4.1107,4.1107,206434.9448,206434.9448,112473.3154,1230352.271,1230352.271,0.0
600409.SH,20221027,6.16,0.5489,1.0075,0.93,7.61,10.3061,0.9755,0.5485,0.5246,3.9773,3.9773,206434.9448,206434.9448,112473.3154,1271639.26,1271639.26,0.0
600409.SH,20221026,6.12,0.5679,1.0424,0.97,7.5606,10.2392,0.9691,0.545,0.5212,4.0033,4.0033,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622,0.0
