ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600409.SH,20231229,5.49,0.6042,1.1089,0.96,11.463,29.3512,0.85,0.4786,0.5156,4.4627,2.6594,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847,0.0
600409.SH,20231228,5.46,0.7227,1.3265,1.21,11.4003,29.1908,0.8454,0.476,0.5128,4.4872,2.674,206434.9448,206434.9448,112473.3154,1127134.7986,1127134.7986,
600409.SH,20231227,5.37,0.4204,0.7716,0.65,11.2124,28.7097,0.8314,0.4681,0.5043,4.5624,2.7188,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536,0.0
600409.SH,20231226,5.37,0.7574,1.3901,1.28,11.2124,28.7097,0.8314,0.4681,0.5043,4.5624,2.7188,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536,
600409.SH,20231225,5.37,0.5697,1.0456,0.9,11.2124,28.7097,0.8314,0.4681,0.5043,4.5624,2.7188,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536,
600409.SH,20231222,5.34,0.6632,1.2172,1.11,11.1498,28.5493,0.8268,0.4655,0.5015,4.588,2.7341,206434.9448,206434.9448,112473.3154,1102362.6052,1102362.6052,
600409.SH,20231221,5.3,0.5849,1.0735,1.0,11.0662,28.3354,0.8206,0.462,0.4978,4.6226,2.7547,206434.9448,206434.9448,112473.3154,1094105.2074,1094105.2074,
600409.SH,20231220,5.29,0.6382,1.1713,1.05,11.0454,28.282,0.819,0.4612,0.4968,4.6314,2.7599,206434.9448,206434.9448,112473.3154,1092040.858,1092040.858,
600409.SH,20231219,5.31,0.5003,0.9183,0.7,11.0871,28.3889,0.8221,0.4629,0.4987,4.6139,2.7495,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569,0.0
600409.SH,20231218,5.31,0.7758,1.4239,0.8,11.0871,28.3889,0.8221,0.4629,0.4987,4.6139,2.7495,206434.9448,206434.9448,112473.3154,1096169.5569,1096169.5569,0.0
600409.SH,20231215,5.43,0.4924,0.9037,0.42,11.3377,29.0305,0.8407,0.4734,0.51,4.512,2.6888,206434.9448,206434.9448,112473.3154,1120941.7503,1120941.7503,0.0
600409.SH,20231214,5.43,0.5121,0.9399,0.41,11.3377,29.0305,0.8407,0.4734,0.51,4.512,2.6888,206434.9448,206434.9448,112473.3154,1120941.7503,1120941.7503,0.0
600409.SH,20231213,5.41,0.772,1.417,0.63,11.2959,28.9235,0.8376,0.4716,0.5081,4.5287,2.6987,206434.9448,206434.9448,112473.3154,1116813.0514,1116813.0514,0.0
600409.SH,20231212,5.5,1.0401,1.9091,0.89,11.4838,29.4047,0.8516,0.4795,0.5165,4.4545,2.6545,206434.9448,206434.9448,112473.3154,1135392.1964,1135392.1964,0.0
600409.SH,20231211,5.49,2.0589,3.7789,2.16,11.463,29.3512,0.85,0.4786,0.5156,4.4627,2.6594,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847,0.0
600409.SH,20231208,5.56,1.5116,2.7744,2.02,11.6091,29.7255,0.8609,0.4847,0.5222,4.4065,2.6259,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931,0.0
600409.SH,20231207,5.57,0.8715,1.5996,1.26,11.63,29.7789,0.8624,0.4856,0.5231,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425,0.0
600409.SH,20231206,5.55,0.6458,1.1853,0.93,11.5882,29.672,0.8593,0.4838,0.5212,4.4144,2.6306,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436,0.0
600409.SH,20231205,5.55,0.7768,1.4258,1.11,11.5882,29.672,0.8593,0.4838,0.5212,4.4144,2.6306,206434.9448,206434.9448,112473.3154,1145713.9436,1145713.9436,0.0
600409.SH,20231204,5.63,0.9661,1.7732,1.47,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392,0.0
600409.SH,20231201,5.57,0.4799,0.8808,0.72,11.63,29.7789,0.8624,0.4856,0.5231,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425,0.0
600409.SH,20231130,5.54,0.5767,1.0584,0.86,11.5674,29.6186,0.8578,0.483,0.5203,4.4224,2.6354,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942,0.0
600409.SH,20231129,5.59,0.6718,1.233,1.01,11.6718,29.8859,0.8655,0.4873,0.525,4.3828,2.6118,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414,0.0
600409.SH,20231128,5.66,0.7963,1.4615,1.16,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0.0
600409.SH,20231127,5.7,0.7607,1.3962,1.14,11.9014,30.474,0.8825,0.4969,0.5353,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,0.0
600409.SH,20231124,5.63,0.509,0.9343,0.79,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392,0.0
600409.SH,20231123,5.68,0.6317,1.1594,1.03,11.8597,30.367,0.8794,0.4952,0.5334,4.3134,2.5704,206434.9448,206434.9448,112473.3154,1172550.4865,1172550.4865,0.0
600409.SH,20231122,5.65,0.636,1.1672,0.95,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,0.0
600409.SH,20231121,5.67,0.8939,1.6406,1.4,11.8388,30.3136,0.8779,0.4943,0.5325,4.321,2.575,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137,0.0
600409.SH,20231120,5.65,0.6581,1.2079,0.85,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,0.0
600409.SH,20231117,5.66,0.387,0.7102,0.37,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0.0
600409.SH,20231116,5.65,0.493,0.9048,0.47,11.797,30.2066,0.8748,0.4926,0.5306,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,0.0
600409.SH,20231115,5.7,0.9018,1.6553,0.88,11.9014,30.474,0.8825,0.4969,0.5353,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,0.0
600409.SH,20231114,5.6,0.7478,1.3726,0.72,11.6926,29.9393,0.867,0.4882,0.5259,4.375,2.6071,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909,0.0
600409.SH,20231113,5.62,1.32,2.4227,1.27,11.7344,30.0463,0.8701,0.4899,0.5278,4.3594,2.5979,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898,0.0
600409.SH,20231110,5.66,1.7605,3.2312,2.23,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0.0
600409.SH,20231109,5.63,0.5298,0.9725,0.68,11.7553,30.0997,0.8717,0.4908,0.5288,4.3517,2.5933,206434.9448,206434.9448,112473.3154,1162228.7392,1162228.7392,0.0
600409.SH,20231108,5.6,0.7541,1.3841,0.92,11.6926,29.9393,0.867,0.4882,0.5259,4.375,2.6071,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909,0.0
600409.SH,20231107,5.66,0.8258,1.5157,1.03,11.8179,30.2601,0.8763,0.4934,0.5316,4.3286,2.5795,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876,0.0
600409.SH,20231106,5.69,1.3368,2.4535,1.73,11.8806,30.4205,0.881,0.496,0.5344,4.3058,2.5659,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359,0.0
600409.SH,20231103,5.77,0.4957,0.9097,0.6,12.0476,30.8482,0.8934,0.503,0.5419,4.2461,2.5303,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315,0.0
600409.SH,20231102,5.83,0.47,0.8627,0.56,12.1729,31.169,0.9027,0.5082,0.5475,4.2024,2.5043,206434.9448,206434.9448,112473.3154,1203515.7282,1203515.7282,0.0
600409.SH,20231101,5.85,0.9867,1.8109,1.35,12.2146,31.2759,0.9058,0.51,0.5494,4.188,2.4957,206434.9448,206434.9448,112473.3154,1207644.4271,1207644.4271,0.0
600409.SH,20231031,5.78,0.7391,1.3566,1.05,12.0685,30.9017,0.8949,0.5039,0.5428,4.2388,2.526,206434.9448,206434.9448,112473.3154,1193193.9809,1193193.9809,0.0
600409.SH,20231030,5.75,1.179,2.1639,1.81,12.0058,30.7413,0.8903,0.5013,0.54,4.2609,2.5391,206434.9448,206434.9448,112473.3154,1187000.9326,1187000.9326,0.0
600409.SH,20231027,5.61,0.7651,1.4044,1.3,11.7135,29.9928,0.8686,0.4891,0.5269,4.3672,2.6025,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403,0.0
600409.SH,20231026,5.52,0.5354,0.9827,0.9,11.5256,27.5296,0.8671,0.4812,0.5078,4.4384,2.6449,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953,0.0
600409.SH,20231025,5.57,0.4378,0.8035,0.77,11.63,27.7789,0.875,0.4856,0.5124,4.3986,2.6212,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425,0.0
600409.SH,20231024,5.48,0.6069,1.114,1.19,11.4421,27.3301,0.8609,0.4777,0.5041,4.4708,2.6642,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975,0.0
600409.SH,20231023,5.35,0.9047,1.6606,2.28,11.1706,26.6818,0.8404,0.4664,0.4922,4.5794,2.729,206434.9448,206434.9448,112473.3154,1104426.9547,1104426.9547,0.0
600409.SH,20231020,5.59,0.4605,0.8452,1.24,11.6718,27.8787,0.8781,0.4873,0.5143,4.3828,2.6118,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414,0.0
600409.SH,20231019,5.58,0.5759,1.057,1.66,11.6509,27.8288,0.8766,0.4865,0.5133,4.3907,2.6165,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992,0.0
600409.SH,20231018,5.62,0.2869,0.5266,0.7,11.7344,28.0283,0.8828,0.4899,0.517,4.3594,2.5979,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898,0.0
600409.SH,20231017,5.69,0.3209,0.5889,0.63,11.8806,28.3774,0.8938,0.496,0.5235,4.3058,2.5659,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359,0.0
600409.SH,20231016,5.7,0.3361,0.6169,0.43,11.9014,28.4273,0.8954,0.4969,0.5244,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,
600409.SH,20231013,5.72,0.3352,0.6152,0.4,11.9432,28.527,0.8986,0.4987,0.5262,4.2832,2.5524,206434.9448,206434.9448,112473.3154,1180807.8843,1180807.8843,0.0
600409.SH,20231012,5.76,0.4572,0.8392,0.49,12.0267,28.7265,0.9048,0.5021,0.5299,4.2535,2.5347,206434.9448,206434.9448,112473.3154,1189065.282,1189065.282,0.0
600409.SH,20231011,5.7,0.6046,1.1097,0.57,11.9014,28.4273,0.8954,0.4969,0.5244,4.2982,2.5614,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854,0.0
600409.SH,20231010,5.65,0.8297,1.5228,0.83,11.797,28.1779,0.8876,0.4926,0.5198,4.3363,2.5841,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,0.0
600409.SH,20231009,5.58,1.6496,3.0276,1.99,11.6509,27.8288,0.8766,0.4865,0.5133,4.3907,2.6165,206434.9448,206434.9448,112473.3154,1151906.992,1151906.992,0.0
600409.SH,20230928,5.92,0.6671,1.2244,0.8,12.3608,29.5245,0.93,0.5161,0.5446,4.1385,2.4662,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732,0.0
600409.SH,20230927,5.91,0.9142,1.6779,1.18,12.3399,29.4746,0.9284,0.5152,0.5437,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238,0.0
600409.SH,20230926,5.88,1.1984,2.1995,1.61,12.2773,29.325,0.9237,0.5126,0.5409,4.1667,2.483,206434.9448,206434.9448,112473.3154,1213837.4754,1213837.4754,0.0
600409.SH,20230925,6.1,0.5636,1.0345,0.73,12.7366,30.4222,0.9582,0.5318,0.5612,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633,0.0
600409.SH,20230922,6.11,0.8004,1.4691,1.0,12.7575,30.4721,0.9598,0.5327,0.5621,4.0098,2.3895,206434.9448,206434.9448,112473.3154,1261317.5127,1261317.5127,0.0
600409.SH,20230921,6.14,0.7029,1.2902,0.81,12.8201,30.6217,0.9645,0.5353,0.5649,3.9902,2.3779,206434.9448,206434.9448,112473.3154,1267510.5611,1267510.5611,0.0
600409.SH,20230920,6.14,0.5994,1.1002,0.72,12.8201,30.6217,0.9645,0.5353,0.5649,3.9902,2.3779,206434.9448,206434.9448,112473.3154,1267510.5611,1267510.5611,0.0
600409.SH,20230919,6.24,1.0466,1.921,1.43,13.0289,31.1204,0.9802,0.544,0.5741,3.9263,2.3397,206434.9448,206434.9448,112473.3154,1288154.0556,1288154.0556,0.0
600409.SH,20230918,6.12,0.6854,1.258,0.88,12.7784,30.5219,0.9614,0.5335,0.563,4.0033,2.3856,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622,0.0
600409.SH,20230915,6.15,0.957,1.7565,1.26,12.841,30.6716,0.9661,0.5361,0.5658,3.9837,2.374,206434.9448,206434.9448,112473.3154,1269574.9105,1269574.9105,0.0
600409.SH,20230914,6.25,1.0563,1.9387,1.49,13.0498,31.1703,0.9818,0.5449,0.575,3.92,2.336,206434.9448,206434.9448,112473.3154,1290218.405,1290218.405,0.0
600409.SH,20230913,6.13,0.4377,0.8034,0.57,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,0.0
600409.SH,20230912,6.17,0.5241,0.9619,0.59,12.8828,30.7713,0.9692,0.5379,0.5676,3.9708,2.3663,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094,0.0
600409.SH,20230911,6.17,0.9355,1.7171,0.76,12.8828,30.7713,0.9692,0.5379,0.5676,3.9708,2.3663,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094,0.0
600409.SH,20230908,6.18,0.8524,1.5645,0.59,12.9037,30.8212,0.9708,0.5388,0.5685,3.9644,2.3625,206434.9448,206434.9448,112473.3154,1275767.9589,1275767.9589,0.0
600409.SH,20230907,6.13,0.8027,1.4733,0.58,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,0.0
600409.SH,20230906,6.15,0.7113,1.3055,0.5,12.841,30.6716,0.9661,0.5361,0.5658,3.9837,2.374,206434.9448,206434.9448,112473.3154,1269574.9105,1269574.9105,0.0
600409.SH,20230905,6.13,1.1685,2.1447,0.79,12.7993,30.5718,0.963,0.5344,0.5639,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,0.0
600409.SH,20230904,6.32,2.6354,4.837,2.11,13.196,31.5194,0.9928,0.551,0.5814,3.8766,2.3101,206434.9448,206434.9448,112473.3154,1304668.8511,1304668.8511,0.0
600409.SH,20230901,6.06,1.8483,3.3924,1.83,12.6531,30.2227,0.952,0.5283,0.5575,4.0429,2.4092,206434.9448,206434.9448,112473.3154,1250995.7655,1250995.7655,0.0
600409.SH,20230831,5.81,0.6033,1.1073,0.57,12.1311,28.9759,0.9127,0.5065,0.5345,4.2169,2.5129,206434.9448,206434.9448,112473.3154,1199387.0293,1199387.0293,0.0
600409.SH,20230830,5.87,0.9172,1.6834,0.9,12.2564,29.2751,0.9221,0.5117,0.54,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126,0.0
600409.SH,20230829,5.91,1.4006,2.5706,1.49,12.3399,29.4746,0.9284,0.5152,0.5437,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238,0.0
600409.SH,20230828,5.95,1.4623,2.684,1.71,12.4234,29.6741,0.9347,0.5187,0.5474,4.1176,2.4538,206434.9448,206434.9448,112473.3154,1228287.9216,1228287.9216,0.0
600409.SH,20230825,5.87,0.6556,1.2032,0.68,12.2564,18.6128,0.9406,0.5117,0.5208,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126,0.0
600409.SH,20230824,5.94,0.8206,1.5061,0.68,12.4025,18.8348,0.9518,0.5178,0.527,4.1246,2.4579,206434.9448,206434.9448,112473.3154,1226223.5721,1226223.5721,
600409.SH,20230823,5.84,0.7741,1.4209,0.68,12.1937,18.5177,0.9358,0.5091,0.5182,4.1952,2.5,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776,0.0
600409.SH,20230822,5.99,0.9856,1.809,0.94,12.5069,18.9933,0.9598,0.5222,0.5315,4.0902,2.4374,206434.9448,206434.9448,112473.3154,1236545.3194,1236545.3194,0.0
600409.SH,20230821,5.93,1.033,1.8959,1.02,12.3817,18.803,0.9502,0.517,0.5261,4.1315,2.4621,206434.9448,206434.9448,112473.3154,1224159.2227,1224159.2227,
600409.SH,20230818,6.04,1.224,2.2466,1.29,12.6113,19.1518,0.9678,0.5266,0.5359,4.0563,2.4172,206434.9448,206434.9448,112473.3154,1246867.0666,1246867.0666,0.0
600409.SH,20230817,6.08,1.9915,3.6552,2.91,12.6949,19.2787,0.9742,0.53,0.5395,4.0296,2.4013,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644,0.0
600409.SH,20230816,5.8,0.4571,0.8389,0.53,12.1102,18.3908,0.9294,0.5056,0.5146,4.2241,2.5172,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798,0.0
600409.SH,20230815,5.87,0.5581,1.0244,0.61,12.2564,18.6128,0.9406,0.5117,0.5208,4.1738,2.4872,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126,0.0
600409.SH,20230814,5.91,0.8264,1.5169,0.74,12.3399,18.7396,0.947,0.5152,0.5244,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238,0.0
600409.SH,20230811,5.91,0.919,1.6867,0.83,12.3399,18.7396,0.947,0.5152,0.5244,4.1455,2.4704,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238,0.0
600409.SH,20230810,6.05,0.6658,1.2221,0.59,12.6322,19.1835,0.9694,0.5274,0.5368,4.0496,2.4132,206434.9448,206434.9448,112473.3154,1248931.416,1248931.416,0.0
600409.SH,20230809,6.0,1.3128,2.4094,1.36,12.5278,19.025,0.9614,0.5231,0.5324,4.0833,2.4333,206434.9448,206434.9448,112473.3154,1238609.6688,1238609.6688,0.0
600409.SH,20230808,5.93,0.8537,1.5669,0.86,12.3817,18.803,0.9502,0.517,0.5261,4.1315,2.4621,206434.9448,206434.9448,112473.3154,1224159.2227,1224159.2227,0.0
600409.SH,20230807,5.94,1.8271,3.3534,2.26,12.4025,18.8348,0.9518,0.5178,0.527,4.1246,2.4579,206434.9448,206434.9448,112473.3154,1226223.5721,1226223.5721,0.0
600409.SH,20230804,6.13,0.8663,1.59,0.93,12.7993,19.4372,0.9823,0.5344,0.5439,3.9967,2.3817,206434.9448,206434.9448,112473.3154,1265446.2116,1265446.2116,0.0
600409.SH,20230803,6.1,0.7575,1.3903,0.71,12.7366,19.3421,0.9774,0.5318,0.5412,4.0164,2.3934,206434.9448,206434.9448,112473.3154,1259253.1633,1259253.1633,0.0
600409.SH,20230802,6.12,0.5289,0.9707,0.37,12.7784,19.4055,0.9807,0.5335,0.543,4.0033,2.3856,206434.9448,206434.9448,112473.3154,1263381.8622,1263381.8622,0.0
