ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600138.SH,20260205,10.17,2.8474,3.7071,,45.8801,87.7542,1.1616,0.7393,0.6492,0.6883,0.6883,72384.0,72384.0,55598.0408,736145.28,736145.28,0
600138.SH,20260204,10.05,2.142,2.7887,0.73,45.3387,86.7187,1.1479,0.7306,0.6416,0.6965,0.6965,72384.0,72384.0,55598.0408,727459.2,727459.2,0
600138.SH,20260203,10.0,2.2621,2.9451,0.71,45.1131,86.2873,1.1421,0.727,0.6384,0.7,0.7,72384.0,72384.0,55598.0408,723840.0,723840.0,0
600138.SH,20260202,9.95,4.26,5.5461,1.46,44.8876,85.8559,1.1364,0.7233,0.6352,0.7035,0.7035,72384.0,72384.0,55598.0408,720220.8,720220.8,0
600138.SH,20260130,9.88,3.3333,4.3397,1.25,44.5718,85.2519,1.1284,0.7183,0.6307,0.7085,0.7085,72384.0,72384.0,55598.0408,715153.92,715153.92,0
600138.SH,20260129,9.84,2.8326,3.6878,,44.3913,84.9067,1.1239,0.7153,0.6281,0.7114,0.7114,72384.0,72384.0,55598.0408,712258.56,712258.56,0
600138.SH,20260128,9.72,2.0102,2.6171,0.81,43.85,83.8713,1.1102,0.7066,0.6205,0.7202,0.7202,72384.0,72384.0,55598.0408,703572.48,703572.48,0
600138.SH,20260127,9.7,3.5491,4.6206,,43.7598,83.6987,1.1079,0.7052,0.6192,0.7216,0.7216,72384.0,72384.0,55598.0408,702124.8,702124.8,0
600138.SH,20260126,9.99,2.8636,3.7282,,45.068,56.3953,1.1336,0.7263,0.6612,0.7007,0.7007,72384.0,72384.0,55598.0408,723116.16,723116.16,0
600138.SH,20260123,10.12,2.104,2.7392,0.63,45.6545,57.1292,1.1483,0.7357,0.6698,0.6917,0.6917,72384.0,72384.0,55598.0408,732526.08,732526.08,0
600138.SH,20260122,10.13,1.8782,2.4453,0.4,45.6996,57.1857,1.1494,0.7364,0.6705,0.691,0.691,72384.0,72384.0,55598.0408,733249.92,733249.92,0
600138.SH,20260121,10.11,2.0422,2.6588,,45.6094,57.0728,1.1472,0.735,0.6692,0.6924,0.6924,72384.0,72384.0,55598.0408,731802.24,731802.24,0
600138.SH,20260120,10.22,2.6893,3.5012,,46.1056,57.6937,1.1597,0.743,0.6764,0.6849,0.6849,72384.0,72384.0,55598.0408,739764.48,739764.48,0
600138.SH,20260119,10.21,3.8884,5.0623,0.7,46.0605,57.6373,1.1585,0.7422,0.6758,0.6856,0.6856,72384.0,72384.0,55598.0408,739040.64,739040.64,0
600138.SH,20260116,9.97,6.1214,7.9696,1.16,44.9778,56.2824,1.1313,0.7248,0.6599,0.7021,0.7021,72384.0,72384.0,55598.0408,721668.48,721668.48,0
600138.SH,20260115,10.32,8.8345,11.5018,,46.5568,58.2582,1.171,0.7502,0.6831,0.6783,0.6783,72384.0,72384.0,55598.0408,747002.88,747002.88,0
600138.SH,20260114,10.07,4.4747,5.8257,1.09,45.4289,56.847,1.1426,0.7321,0.6665,0.6951,0.6951,72384.0,72384.0,55598.0408,728906.88,728906.88,0
600138.SH,20260113,9.99,3.365,4.381,,45.068,56.3953,1.1336,0.7263,0.6612,0.7007,0.7007,72384.0,72384.0,55598.0408,723116.16,723116.16,0
600138.SH,20260112,10.13,4.8846,6.3594,1.27,45.6996,57.1857,1.1494,0.7364,0.6705,0.691,0.691,72384.0,72384.0,55598.0408,733249.92,733249.92,0
600138.SH,20260109,9.98,4.7975,6.2459,1.34,45.0229,56.3389,1.1324,0.7255,0.6606,0.7014,0.7014,72384.0,72384.0,55598.0408,722392.32,722392.32,0
600138.SH,20260108,9.87,2.8823,3.7526,,44.5267,55.7179,1.1199,0.7175,0.6533,0.7092,0.7092,72384.0,72384.0,55598.0408,714430.08,714430.08,0
600138.SH,20260107,9.97,4.5954,5.9829,1.25,44.9778,56.2824,1.1313,0.7248,0.6599,0.7021,0.7021,72384.0,72384.0,55598.0408,721668.48,721668.48,0
600138.SH,20260106,9.84,2.9284,3.8125,0.75,44.3913,55.5486,1.1165,0.7153,0.6513,0.7114,0.7114,72384.0,72384.0,55598.0408,712258.56,712258.56,0
600138.SH,20260105,9.79,4.0278,5.2439,1.03,44.1658,55.2663,1.1109,0.7117,0.648,0.715,0.715,72384.0,72384.0,55598.0408,708639.36,708639.36,0
