ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600138.SH,20241231,10.14,1.8951,2.4672,0.96,37.8342,52.1085,1.1643,0.7618,0.7378,0.0,0.8383,72384.0,72384.0,55598.0408,733973.76,733973.76,0.0
600138.SH,20241230,10.34,2.2216,2.8924,1.07,38.5804,53.1363,1.1872,0.7768,0.7524,0.0,0.8221,72384.0,72384.0,55598.0408,748450.56,748450.56,0.0
600138.SH,20241227,10.55,2.2621,2.9451,1.06,39.364,54.2154,1.2113,0.7926,0.7676,0.0,0.8057,72384.0,72384.0,55598.0408,763651.2,763651.2,0.0
600138.SH,20241226,10.43,1.6294,2.1213,0.7,38.9163,53.5988,1.1976,0.7836,0.7589,0.0,0.815,72384.0,72384.0,55598.0408,754965.12,754965.12,0.0
600138.SH,20241225,10.37,1.7928,2.334,0.7,38.6924,53.2904,1.1907,0.7791,0.7545,0.0,0.8197,72384.0,72384.0,55598.0408,750622.08,750622.08,0.0
600138.SH,20241224,10.41,1.949,2.5374,0.64,38.8416,53.496,1.1953,0.7821,0.7574,0.0,0.8165,72384.0,72384.0,55598.0408,753517.44,753517.44,0.0
600138.SH,20241223,10.31,2.773,3.6102,0.75,38.4685,52.9821,1.1838,0.7746,0.7502,0.0,0.8244,72384.0,72384.0,55598.0408,746279.04,746279.04,0.0
600138.SH,20241220,10.53,2.4821,3.2314,0.53,39.2894,54.1127,1.2091,0.7911,0.7662,0.0,0.8072,72384.0,72384.0,55598.0408,762203.52,762203.52,0.0
600138.SH,20241219,10.65,2.6384,3.435,0.48,39.7371,54.7293,1.2228,0.8001,0.7749,0.0,0.7981,72384.0,72384.0,55598.0408,770889.6,770889.6,0.0
600138.SH,20241218,10.74,3.0376,3.9547,0.53,40.0729,55.1918,1.2332,0.8069,0.7815,0.0,0.7914,72384.0,72384.0,55598.0408,777404.16,777404.16,0.0
600138.SH,20241217,10.75,4.2514,5.5349,0.74,40.1102,55.2432,1.2343,0.8076,0.7822,0.0,0.7907,72384.0,72384.0,55598.0408,778128.0,778128.0,0.0
600138.SH,20241216,11.14,6.0073,7.821,1.22,41.5654,57.2474,1.2791,0.8369,0.8106,0.0,0.763,72384.0,72384.0,55598.0408,806357.76,806357.76,0.0
600138.SH,20241213,11.14,7.5247,9.7965,1.93,41.5654,57.2474,1.2791,0.8369,0.8106,0.0,0.763,72384.0,72384.0,55598.0408,806357.76,806357.76,0.0
600138.SH,20241212,11.19,6.9068,8.992,2.42,41.752,57.5043,1.2848,0.8407,0.8142,0.0,0.7596,72384.0,72384.0,55598.0408,809976.96,809976.96,0.0
600138.SH,20241211,10.79,4.1715,5.4309,1.68,40.2595,55.4488,1.2389,0.8106,0.7851,0.0,0.7878,72384.0,72384.0,55598.0408,781023.36,781023.36,0.0
600138.SH,20241210,10.55,4.1539,5.408,1.94,39.364,54.2154,1.2113,0.7926,0.7676,0.0,0.8057,72384.0,72384.0,55598.0408,763651.2,763651.2,0.0
600138.SH,20241209,10.48,1.8537,2.4133,0.77,39.1028,53.8557,1.2033,0.7873,0.7625,0.0,0.8111,72384.0,72384.0,55598.0408,758584.32,758584.32,0.0
600138.SH,20241206,10.55,2.4447,3.1828,0.97,39.364,54.2154,1.2113,0.7926,0.7676,0.0,0.8057,72384.0,72384.0,55598.0408,763651.2,763651.2,0.0
600138.SH,20241205,10.47,1.6316,2.1242,0.59,39.0655,53.8043,1.2022,0.7866,0.7618,0.0,0.8118,72384.0,72384.0,55598.0408,757860.48,757860.48,0.0
600138.SH,20241204,10.35,2.3111,3.0088,0.85,38.6178,53.1876,1.1884,0.7776,0.7531,0.0,0.8213,72384.0,72384.0,55598.0408,749174.4,749174.4,0.0
600138.SH,20241203,10.49,2.4389,3.1752,0.91,39.1401,53.9071,1.2045,0.7881,0.7633,0.0,0.8103,72384.0,72384.0,55598.0408,759308.16,759308.16,0.0
600138.SH,20241202,10.58,3.2434,4.2227,1.26,39.4759,54.3696,1.2148,0.7948,0.7698,0.0,0.8034,72384.0,72384.0,55598.0408,765822.72,765822.72,0.0
600138.SH,20241129,10.46,2.9442,3.833,1.21,39.0282,53.7529,1.201,0.7858,0.7611,0.0,0.8126,72384.0,72384.0,55598.0408,757136.64,757136.64,0.0
600138.SH,20241128,10.35,2.9117,3.7908,1.34,38.6178,53.1876,1.1884,0.7776,0.7531,0.0,0.8213,72384.0,72384.0,55598.0408,749174.4,749174.4,0.0
600138.SH,20241127,10.27,2.0954,2.7281,0.97,38.3193,52.7765,1.1792,0.7716,0.7473,0.0,0.8277,72384.0,72384.0,55598.0408,743383.68,743383.68,0.0
600138.SH,20241126,10.19,2.1578,2.8093,0.99,38.0208,52.3654,1.17,0.7655,0.7414,0.0,0.8342,72384.0,72384.0,55598.0408,737592.96,737592.96,0.0
600138.SH,20241125,10.17,2.7795,3.6187,1.28,37.9461,52.2626,1.1677,0.764,0.74,0.0,0.8358,72384.0,72384.0,55598.0408,736145.28,736145.28,0.0
600138.SH,20241122,10.0,2.2616,2.9444,1.06,37.3118,51.389,1.1482,0.7513,0.7276,0.0,0.85,72384.0,72384.0,55598.0408,723840.0,723840.0,0.0
600138.SH,20241121,10.33,1.5459,2.0127,0.65,38.5431,53.0849,1.1861,0.7761,0.7516,0.0,0.8228,72384.0,72384.0,55598.0408,747726.72,747726.72,0.0
600138.SH,20241120,10.33,2.0688,2.6934,0.7,38.5431,53.0849,1.1861,0.7761,0.7516,0.0,0.8228,72384.0,72384.0,55598.0408,747726.72,747726.72,0.0
600138.SH,20241119,10.29,2.2263,2.8984,0.68,38.3939,52.8793,1.1815,0.7731,0.7487,0.0,0.826,72384.0,72384.0,55598.0408,744831.36,744831.36,0.0
600138.SH,20241118,10.18,2.7473,3.5768,0.83,37.9835,52.314,1.1689,0.7648,0.7407,0.0,0.835,72384.0,72384.0,55598.0408,736869.12,736869.12,0.0
600138.SH,20241115,10.24,2.0581,2.6795,0.54,38.2073,52.6224,1.1758,0.7693,0.7451,0.0,0.8301,72384.0,72384.0,55598.0408,741212.16,741212.16,0.0
600138.SH,20241114,10.33,2.7965,3.6407,0.65,38.5431,53.0849,1.1861,0.7761,0.7516,0.0,0.8228,72384.0,72384.0,55598.0408,747726.72,747726.72,0.0
600138.SH,20241113,10.52,4.8673,6.3368,1.19,39.2521,54.0613,1.2079,0.7903,0.7655,0.0,0.808,72384.0,72384.0,55598.0408,761479.68,761479.68,0.0
600138.SH,20241112,10.63,3.8968,5.0734,0.96,39.6625,54.6265,1.2205,0.7986,0.7735,0.0,0.7996,72384.0,72384.0,55598.0408,769441.92,769441.92,0.0
600138.SH,20241111,10.59,2.9161,3.7965,0.75,39.5132,54.421,1.2159,0.7956,0.7705,0.0,0.8026,72384.0,72384.0,55598.0408,766546.56,766546.56,0.0
600138.SH,20241108,10.62,4.6188,6.0133,1.29,39.6252,54.5752,1.2194,0.7979,0.7727,0.0,0.8004,72384.0,72384.0,55598.0408,768718.08,768718.08,0.0
600138.SH,20241107,10.67,5.1727,6.7344,1.65,39.8117,54.8321,1.2251,0.8016,0.7764,0.0,0.7966,72384.0,72384.0,55598.0408,772337.28,772337.28,0.0
600138.SH,20241106,10.36,3.8064,4.9556,1.38,38.6551,53.239,1.1895,0.7783,0.7538,0.0,0.8205,72384.0,72384.0,55598.0408,749898.24,749898.24,0.0
600138.SH,20241105,10.32,3.8414,5.0011,1.53,38.5058,53.0335,1.1849,0.7753,0.7509,0.0,0.8236,72384.0,72384.0,55598.0408,747002.88,747002.88,0.0
