ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600138.SH,20231229,10.62,1.074,1.3946,1.07,,176.0596,1.2346,1.198,0.9221,0.0,,72384.0,72384.0,55742.8194,768718.08,768718.08,0.0
600138.SH,20231228,10.53,1.4203,1.8444,1.49,,174.5676,1.2241,1.1878,0.9142,0.0,,72384.0,72384.0,55742.8194,762203.52,762203.52,
600138.SH,20231227,10.34,1.0112,1.313,0.96,,171.4177,1.202,1.1664,0.8978,0.0,,72384.0,72384.0,55742.8194,748450.56,748450.56,0.0
600138.SH,20231226,10.2,0.737,0.9571,0.59,,169.0968,1.1858,1.1506,0.8856,0.0,,72384.0,72384.0,55742.8194,738316.8,738316.8,
600138.SH,20231225,10.32,0.6978,0.9061,0.43,,171.0862,1.1997,1.1641,0.896,0.0,,72384.0,72384.0,55742.8194,747002.88,747002.88,
600138.SH,20231222,10.4,1.1652,1.5131,0.65,,172.4124,1.209,1.1732,0.903,0.0,,72384.0,72384.0,55742.8194,752793.6,752793.6,
600138.SH,20231221,10.5,1.1439,1.4854,0.6,,174.0702,1.2206,1.1844,0.9116,0.0,,72384.0,72384.0,55742.8194,760032.0,760032.0,
600138.SH,20231220,10.37,1.5107,1.9617,0.78,,171.9151,1.2055,1.1698,0.9004,0.0,,72384.0,72384.0,55742.8194,750622.08,750622.08,
600138.SH,20231219,10.62,1.7692,2.2974,0.89,,176.0596,1.2346,1.198,0.9221,0.0,,72384.0,72384.0,55742.8194,768718.08,768718.08,0.0
600138.SH,20231218,10.48,2.444,3.1736,1.33,,173.7386,1.2183,1.1822,0.9099,0.0,,72384.0,72384.0,55742.8194,758584.32,758584.32,0.0
600138.SH,20231215,10.88,2.0844,2.7067,1.2,,180.3699,1.2648,1.2273,0.9446,0.0,,72384.0,72384.0,55742.8194,787537.92,787537.92,0.0
600138.SH,20231214,10.8,1.7162,2.2286,1.08,,179.0436,1.2555,1.2183,0.9377,0.0,,72384.0,72384.0,55742.8194,781747.2,781747.2,0.0
600138.SH,20231213,10.73,1.6867,2.1903,1.13,,177.8832,1.2474,1.2104,0.9316,0.0,,72384.0,72384.0,55742.8194,776680.32,776680.32,0.0
600138.SH,20231212,10.92,1.9952,2.5909,1.45,,181.033,1.2695,1.2318,0.9481,0.0,,72384.0,72384.0,55742.8194,790433.28,790433.28,0.0
600138.SH,20231211,10.81,1.7154,2.2275,1.33,,179.2094,1.2567,1.2194,0.9386,0.0,,72384.0,72384.0,55742.8194,782471.04,782471.04,0.0
600138.SH,20231208,10.83,1.5935,2.0692,1.25,,179.541,1.259,1.2217,0.9403,0.0,,72384.0,72384.0,55742.8194,783918.72,783918.72,0.0
600138.SH,20231207,10.78,0.9551,1.2402,0.64,,178.7121,1.2532,1.216,0.936,0.0,,72384.0,72384.0,55742.8194,780299.52,780299.52,0.0
