ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600138.SH,20221230,15.19,4.9658,6.4483,0.88,517.8292,,1.7785,1.2733,1.5231,0.0,,72384.0,72384.0,55742.8194,1099512.96,1099512.96,0.0
600138.SH,20221229,15.04,6.4449,8.3689,1.25,512.7157,,1.7609,1.2607,1.508,0.0,,72384.0,72384.0,55742.8194,1088655.36,1088655.36,0.0
600138.SH,20221228,15.82,5.1721,6.7161,1.02,539.306,,1.8522,1.3261,1.5862,0.0,,72384.0,72384.0,55742.8194,1145114.88,1145114.88,0.0
600138.SH,20221227,15.8,7.0101,9.1028,1.49,538.6242,,1.8499,1.3244,1.5842,0.0,,72384.0,72384.0,55742.8194,1143667.2,1143667.2,0.0
600138.SH,20221226,16.45,5.8815,7.6374,1.27,560.7828,,1.926,1.3789,1.6494,0.0,,72384.0,72384.0,55742.8194,1190716.8,1190716.8,0.0
600138.SH,20221223,15.64,3.6451,4.7333,0.72,533.1698,,1.8311,1.311,1.5682,0.0,,72384.0,72384.0,55742.8194,1132085.76,1132085.76,0.0
600138.SH,20221222,15.6,4.1711,5.4163,0.73,531.8062,,1.8265,1.3076,1.5642,0.0,,72384.0,72384.0,55742.8194,1129190.4,1129190.4,0.0
600138.SH,20221221,15.61,4.7055,6.1102,0.68,532.1471,,1.8276,1.3085,1.5652,0.0,,72384.0,72384.0,55742.8194,1129914.24,1129914.24,0.0
600138.SH,20221220,15.23,5.1034,6.6269,0.6,519.1928,,1.7831,1.2766,1.5271,0.0,,72384.0,72384.0,55742.8194,1102408.32,1102408.32,0.0
600138.SH,20221219,16.11,5.6143,7.2904,0.65,549.1921,,1.8862,1.3504,1.6153,0.0,,72384.0,72384.0,55742.8194,1166106.24,1166106.24,0.0
600138.SH,20221216,16.28,5.7494,7.4658,0.63,554.9875,,1.9061,1.3646,1.6324,0.0,,72384.0,72384.0,55742.8194,1178411.52,1178411.52,0.0
600138.SH,20221215,16.12,7.3984,9.6071,0.76,549.5331,,1.8873,1.3512,1.6163,0.0,,72384.0,72384.0,55742.8194,1166830.08,1166830.08,0.0
600138.SH,20221214,16.38,10.9455,14.2132,1.12,558.3965,,1.9178,1.373,1.6424,0.0,,72384.0,72384.0,55742.8194,1185649.92,1185649.92,0.0
600138.SH,20221213,15.55,12.723,16.5213,1.34,530.1017,,1.8206,1.3034,1.5592,0.0,,72384.0,72384.0,55742.8194,1125571.2,1125571.2,
600138.SH,20221212,14.65,6.6216,8.5984,0.67,499.4205,,1.7152,1.228,1.4689,0.0,,72384.0,72384.0,55742.8194,1060425.6,1060425.6,
600138.SH,20221209,14.58,7.6785,9.9707,0.76,497.0342,,1.707,1.2221,1.4619,0.0,,72384.0,72384.0,55742.8194,1055358.72,1055358.72,0.0
600138.SH,20221208,15.18,10.6177,13.7875,0.98,517.4883,,1.7773,1.2724,1.5221,0.0,,72384.0,72384.0,55742.8194,1098789.12,1098789.12,0.0
600138.SH,20221207,14.88,11.0175,14.3066,0.97,507.2613,,1.7422,1.2473,1.492,0.0,,72384.0,72384.0,55742.8194,1077073.92,1077073.92,0.0
600138.SH,20221206,14.12,11.3819,14.7798,1.06,481.3528,,1.6532,1.1836,1.4158,0.0,,72384.0,72384.0,55742.8194,1022062.08,1022062.08,0.0
600138.SH,20221205,13.93,9.0702,11.778,0.88,474.8756,,1.6309,1.1676,1.3967,0.0,,72384.0,72384.0,55742.8194,1008309.12,1008309.12,0.0
600138.SH,20221202,14.03,8.4378,10.9567,0.92,478.2847,,1.6426,1.176,1.4068,0.0,,72384.0,72384.0,55742.8194,1015547.52,1015547.52,0.0
600138.SH,20221201,13.95,14.2308,18.4792,2.15,475.5574,,1.6333,1.1693,1.3987,0.0,,72384.0,72384.0,55742.8194,1009756.8,1009756.8,0.0
600138.SH,20221130,14.12,13.6733,17.7553,3.21,481.3528,,1.6532,1.1836,1.4158,0.0,,72384.0,72384.0,55742.8194,1022062.08,1022062.08,0.0
600138.SH,20221129,13.66,8.2591,10.7247,2.73,465.6713,,1.5993,1.145,1.3697,0.0,,72384.0,72384.0,55742.8194,988765.44,988765.44,1.0
600138.SH,20221128,12.42,6.7972,8.8264,3.21,423.3995,,1.4541,1.0411,1.2453,0.0,,72384.0,72384.0,55742.8194,899009.28,899009.28,0.0
600138.SH,20221125,11.53,2.7299,3.5449,1.28,393.0593,,1.3499,0.9665,1.1561,0.0,,72384.0,72384.0,55742.8194,834587.52,834587.52,0.0
600138.SH,20221124,11.35,1.5834,2.0561,0.65,386.9231,,1.3289,0.9514,1.138,0.0,,72384.0,72384.0,55742.8194,821558.4,821558.4,0.0
600138.SH,20221123,11.53,1.9343,2.5118,0.64,393.0593,,1.3499,0.9665,1.1561,0.0,,72384.0,72384.0,55742.8194,834587.52,834587.52,0.0
600138.SH,20221122,11.55,2.1091,2.7388,0.62,393.7411,,1.3523,0.9681,1.1581,0.0,,72384.0,72384.0,55742.8194,836035.2,836035.2,0.0
600138.SH,20221121,11.8,2.2399,2.9086,0.57,402.2636,,1.3816,0.9891,1.1832,0.0,,72384.0,72384.0,55742.8194,854131.2,854131.2,0.0
600138.SH,20221118,12.04,2.7842,3.6154,0.57,410.4453,,1.4097,1.0092,1.2072,0.0,,72384.0,72384.0,55742.8194,871503.36,871503.36,0.0
600138.SH,20221117,12.35,3.0452,3.9543,0.63,421.0132,,1.446,1.0352,1.2383,0.0,,72384.0,72384.0,55742.8194,893942.4,893942.4,0.0
600138.SH,20221116,12.17,4.8261,6.2668,1.07,414.877,,1.4249,1.0201,1.2203,0.0,,72384.0,72384.0,55742.8194,880913.28,880913.28,0.0
600138.SH,20221115,12.42,4.0286,5.2312,0.98,423.3995,,1.4541,1.0411,1.2453,0.0,,72384.0,72384.0,55742.8194,899009.28,899009.28,0.0
600138.SH,20221114,12.16,5.036,6.5395,1.34,414.5361,,1.4237,1.0193,1.2193,0.0,,72384.0,72384.0,55742.8194,880189.44,880189.44,0.0
600138.SH,20221111,12.61,7.3946,9.6022,2.07,429.8767,,1.4764,1.057,1.2644,0.0,,72384.0,72384.0,55742.8194,912762.24,912762.24,0.0
600138.SH,20221110,12.37,3.0554,3.9675,0.8,421.695,,1.4483,1.0369,1.2403,0.0,,72384.0,72384.0,55742.8194,895390.08,895390.08,0.0
600138.SH,20221109,12.26,3.0279,3.9319,0.64,417.9451,,1.4354,1.0277,1.2293,0.0,,72384.0,72384.0,55742.8194,887427.84,887427.84,0.0
600138.SH,20221108,11.96,2.0284,2.6339,0.38,407.7181,,1.4003,1.0025,1.1992,0.0,,72384.0,72384.0,55742.8194,865712.64,865712.64,0.0
600138.SH,20221107,12.05,3.2618,4.2355,0.61,410.7862,,1.4108,1.0101,1.2082,0.0,,72384.0,72384.0,55742.8194,872227.2,872227.2,0.0
600138.SH,20221104,12.18,6.5097,8.4531,1.39,415.2179,,1.426,1.021,1.2213,0.0,,72384.0,72384.0,55742.8194,881637.12,881637.12,0.0
600138.SH,20221103,11.89,4.2942,5.5762,1.02,405.3318,,1.3921,0.9966,1.1922,0.0,,72384.0,72384.0,55742.8194,860645.76,860645.76,0.0
600138.SH,20221102,11.85,7.5755,9.837,2.45,403.9682,,1.3874,0.9933,1.1882,0.0,,72384.0,72384.0,55742.8194,857750.4,857750.4,0.0
600138.SH,20221101,11.61,5.366,6.968,2.23,395.7865,,1.3593,0.9732,1.1641,0.0,,72384.0,72384.0,55742.8194,840378.24,840378.24,0.0
600138.SH,20221031,10.77,3.1434,4.0818,1.32,367.1508,,1.261,0.9028,1.0799,0.0,,72384.0,72384.0,55742.8194,779575.68,779575.68,0.0
600138.SH,20221028,10.8,3.0698,3.9863,1.26,368.1735,,1.2645,0.9053,1.0829,0.0,,72384.0,72384.0,55742.8194,781747.2,781747.2,0.0
600138.SH,20221027,10.88,1.9678,2.5553,0.72,370.9007,,1.2816,0.912,0.9872,0.0,,72384.0,72384.0,55742.8194,787537.92,787537.92,0.0
600138.SH,20221026,10.87,1.9001,2.4674,0.71,370.5598,,1.2804,0.9111,0.9863,0.0,,72384.0,72384.0,55742.8194,786814.08,786814.08,0.0
600138.SH,20221025,10.8,1.9438,2.5241,0.66,368.1735,,1.2721,0.9053,0.9799,0.0,,72384.0,72384.0,55742.8194,781747.2,781747.2,0.0
600138.SH,20221024,10.69,3.0346,3.9405,1.13,364.4236,,1.2592,0.8961,0.97,0.0,,72384.0,72384.0,55742.8194,773784.96,773784.96,0.0
600138.SH,20221021,11.22,3.3683,4.3738,1.32,382.4914,,1.3216,0.9405,1.018,0.0,,72384.0,72384.0,55742.8194,812148.48,812148.48,0.0
600138.SH,20221020,11.0,3.4227,4.4445,1.53,374.9915,,1.2957,0.922,0.9981,0.0,,72384.0,72384.0,55742.8194,796224.0,796224.0,0.0
600138.SH,20221019,10.62,1.6995,2.2068,0.71,362.0373,,1.2509,0.8902,0.9636,0.0,,72384.0,72384.0,55742.8194,768718.08,768718.08,0.0
600138.SH,20221018,10.7,3.1677,4.1133,1.43,364.7645,,1.2604,0.8969,0.9709,0.0,,72384.0,72384.0,55742.8194,774508.8,774508.8,0.0
600138.SH,20221017,10.59,1.7664,2.2937,0.7,361.0146,,1.2474,0.8877,0.9609,0.0,,72384.0,72384.0,55742.8194,766546.56,766546.56,0.0
600138.SH,20221014,10.5,2.6718,3.4695,0.98,357.9465,,1.2368,0.8801,0.9527,0.0,,72384.0,72384.0,55742.8194,760032.0,760032.0,0.0
600138.SH,20221013,10.36,1.9036,2.4718,0.66,353.1738,,1.2203,0.8684,0.94,0.0,,72384.0,72384.0,55742.8194,749898.24,749898.24,0.0
600138.SH,20221012,10.35,2.48,3.2204,0.84,352.8329,,1.2191,0.8676,0.9391,0.0,,72384.0,72384.0,55742.8194,749174.4,749174.4,0.0
600138.SH,20221011,10.45,2.276,2.9554,0.64,356.242,,1.2309,0.8759,0.9482,0.0,,72384.0,72384.0,55742.8194,756412.8,756412.8,0.0
600138.SH,20221010,10.53,3.3298,4.3238,0.88,358.9692,,1.2403,0.8826,0.9554,0.0,,72384.0,72384.0,55742.8194,762203.52,762203.52,0.0
600138.SH,20220930,10.9,3.5946,4.6677,1.01,371.5825,,1.2839,0.9137,0.989,0.0,,72384.0,72384.0,55742.8194,788985.6,788985.6,0.0
600138.SH,20220929,11.2,2.7267,3.5407,0.77,381.8096,,1.3193,0.9388,1.0162,0.0,,72384.0,72384.0,55742.8194,810700.8,810700.8,0.0
600138.SH,20220928,11.39,2.8589,3.7123,0.83,388.2867,,1.3416,0.9547,1.0335,0.0,,72384.0,72384.0,55742.8194,824453.76,824453.76,0.0
600138.SH,20220927,11.76,5.3066,6.8908,1.88,400.9,,1.3852,0.9857,1.067,0.0,,72384.0,72384.0,55742.8194,851235.84,851235.84,0.0
600138.SH,20220926,11.15,4.4927,5.834,1.85,380.1051,,1.3134,0.9346,1.0117,0.0,,72384.0,72384.0,55742.8194,807081.6,807081.6,0.0
600138.SH,20220923,10.77,2.3631,3.0686,0.91,367.1508,,1.2686,0.9028,0.9772,0.0,,72384.0,72384.0,55742.8194,779575.68,779575.68,0.0
