ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603256.SH,20260209,54.12,57.72,51.24,57.0,53.12,3.88,7.3042,346180.9,1866788.555
603256.SH,20260206,53.9,57.31,53.09,53.12,55.64,-2.52,-4.5291,245091.64,1344166.912
603256.SH,20260205,54.38,59.07,54.38,55.64,56.58,-0.94,-1.6614,234596.9,1323306.933
603256.SH,20260204,52.0,58.6,50.61,56.58,54.7,1.88,3.4369,336957.02,1821628.031
603256.SH,20260203,53.8,55.1,50.14,54.7,52.3,2.4,4.5889,284992.69,1505274.339
603256.SH,20260202,53.02,55.9,52.1,52.3,54.16,-1.86,-3.4343,249879.51,1343073.887
603256.SH,20260130,49.09,55.27,49.09,54.16,51.19,2.97,5.8019,349060.91,1828307.136
603256.SH,20260129,52.0,56.23,51.0,51.19,52.03,-0.84,-1.6145,359290.02,1894961.824
603256.SH,20260128,48.0,52.03,48.0,52.03,47.3,4.73,10.0,288380.02,1473467.217
603256.SH,20260127,48.3,48.4,44.5,47.3,48.35,-1.05,-2.1717,320656.54,1480643.732
603256.SH,20260126,47.2,50.8,46.98,48.35,47.2,1.15,2.4364,405143.25,1984822.526
603256.SH,20260123,48.18,50.01,46.19,47.2,47.43,-0.23,-0.4849,518274.82,2482164.219
603256.SH,20260122,45.13,47.43,44.51,47.43,43.12,4.31,9.9954,463742.26,2129156.636
603256.SH,20260121,38.66,43.12,38.56,43.12,39.2,3.92,10.0,365703.82,1504522.176
603256.SH,20260120,41.66,42.19,38.37,39.2,41.35,-2.15,-5.1995,292746.83,1157270.556
603256.SH,20260119,39.67,42.25,39.05,41.35,40.29,1.06,2.6309,336700.88,1383177.546
603256.SH,20260116,38.6,41.3,38.38,40.29,38.01,2.28,5.9984,413150.38,1642574.617
603256.SH,20260115,37.95,39.69,37.27,38.01,36.08,1.93,5.3492,389472.08,1499533.216
603256.SH,20260114,35.3,37.15,35.3,36.08,35.62,0.46,1.2914,152751.06,552927.26
603256.SH,20260113,37.83,37.91,35.61,35.62,37.82,-2.2,-5.817,187052.09,686231.092
603256.SH,20260112,38.3,38.67,37.42,37.82,39.1,-1.28,-3.2737,262408.0,992611.545
603256.SH,20260109,37.04,39.22,36.11,39.1,37.5,1.6,4.2667,322986.06,1220954.912
603256.SH,20260108,37.74,38.55,37.0,37.5,38.3,-0.8,-2.0888,195713.52,738920.09
603256.SH,20260107,36.94,38.8,36.26,38.3,37.22,1.08,2.9017,313987.09,1190251.483
603256.SH,20260106,38.05,38.2,36.7,37.22,37.95,-0.73,-1.9236,210805.25,784456.467
603256.SH,20260105,37.0,38.0,36.36,37.95,36.81,1.14,3.097,239690.0,896069.898
