ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603256.SH,20251231,37.84,38.36,36.5,36.81,37.91,-1.1,-2.9016,183246.05,682223.768
603256.SH,20251230,37.2,38.89,36.6,37.91,38.02,-0.11,-0.2893,222803.0,844982.696
603256.SH,20251229,37.66,38.38,36.36,38.02,37.6,0.42,1.117,238861.55,898160.175
603256.SH,20251226,38.0,38.46,37.06,37.6,38.16,-0.56,-1.4675,228390.29,861658.298
603256.SH,20251225,37.78,38.92,37.78,38.16,37.99,0.17,0.4475,315366.06,1209060.758
603256.SH,20251224,38.19,38.63,36.51,37.99,37.27,0.72,1.9318,464555.0,1741055.268
603256.SH,20251223,33.99,37.27,33.8,37.27,33.88,3.39,10.0059,304873.61,1104961.815
603256.SH,20251222,32.66,34.37,32.33,33.88,32.38,1.5,4.6325,217518.95,731615.387
603256.SH,20251219,33.12,33.76,32.33,32.38,32.68,-0.3,-0.918,182974.51,602012.224
603256.SH,20251218,32.0,34.07,32.0,32.68,35.35,-2.67,-7.553,258026.0,855036.362
603256.SH,20251217,33.36,35.35,32.78,35.35,33.57,1.78,5.3024,259279.08,888434.345
603256.SH,20251216,33.3,34.65,33.02,33.57,33.5,0.07,0.209,161491.63,543449.455
603256.SH,20251215,33.33,34.32,32.68,33.5,34.5,-1.0,-2.8986,185713.21,619244.161
603256.SH,20251212,34.8,34.91,33.2,34.5,34.92,-0.42,-1.2027,178590.16,607873.5
603256.SH,20251211,36.7,36.7,34.9,34.92,35.9,-0.98,-2.7298,207858.84,740246.676
603256.SH,20251210,35.88,37.1,34.82,35.9,35.82,0.08,0.2233,247153.02,882814.744
603256.SH,20251209,37.0,37.05,35.3,35.82,36.15,-0.33,-0.9129,301017.06,1080931.103
603256.SH,20251208,33.44,36.15,33.17,36.15,32.86,3.29,10.0122,257490.05,903436.058
603256.SH,20251205,31.7,34.35,31.7,32.86,31.6,1.26,3.9873,241883.16,801307.829
603256.SH,20251204,31.91,32.2,31.3,31.6,32.07,-0.47,-1.4655,93862.46,297231.422
