ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600590.SH,20251231,9.4,9.43,9.22,9.41,9.36,0.05,0.5342,180709.23,168906.44
600590.SH,20251230,9.41,9.47,9.3,9.36,9.4,-0.04,-0.4255,195860.9,183849.014
600590.SH,20251229,9.3,9.47,9.24,9.4,9.28,0.12,1.2931,244549.68,229538.817
600590.SH,20251226,9.39,9.39,9.16,9.28,9.35,-0.07,-0.7487,204607.0,189904.839
600590.SH,20251225,9.17,9.35,9.1,9.35,9.15,0.2,2.1858,235400.84,217987.339
600590.SH,20251224,8.86,9.17,8.82,9.15,8.89,0.26,2.9246,232619.62,211629.127
600590.SH,20251223,9.02,9.05,8.83,8.89,9.05,-0.16,-1.768,149476.76,133101.946
600590.SH,20251222,9.07,9.14,9.03,9.05,9.06,-0.01,-0.1104,117972.4,107079.894
600590.SH,20251219,8.9,9.3,8.9,9.06,8.91,0.15,1.6835,135058.23,122593.016
600590.SH,20251218,8.83,9.07,8.83,8.91,8.97,-0.06,-0.6689,111843.72,100587.424
600590.SH,20251217,8.93,9.02,8.73,8.97,8.94,0.03,0.3356,159728.85,141315.91
600590.SH,20251216,9.18,9.2,8.85,8.94,9.24,-0.3,-3.2468,198564.73,177802.684
600590.SH,20251215,9.4,9.4,9.2,9.24,9.38,-0.14,-1.4925,220534.39,205104.387
600590.SH,20251212,9.11,9.44,9.11,9.38,9.17,0.21,2.2901,253537.69,236158.189
600590.SH,20251211,9.4,9.42,9.15,9.17,9.31,-0.14,-1.5038,182331.63,168896.675
600590.SH,20251210,9.13,9.32,9.1,9.31,9.23,0.08,0.8667,224871.44,208164.988
600590.SH,20251209,9.1,9.6,9.1,9.23,9.06,0.17,1.8764,344854.25,322340.251
600590.SH,20251208,9.06,9.17,9.05,9.06,9.02,0.04,0.4435,159143.52,145050.865
600590.SH,20251205,8.8,9.02,8.79,9.02,8.87,0.15,1.6911,128403.71,114758.945
600590.SH,20251204,8.86,8.95,8.79,8.87,8.82,0.05,0.5669,108077.41,95844.107
600590.SH,20251203,8.94,8.94,8.78,8.82,8.93,-0.11,-1.2318,100374.14,88646.71
600590.SH,20251202,8.95,8.98,8.85,8.93,8.99,-0.06,-0.6674,71645.16,63903.04
600590.SH,20251201,8.91,9.07,8.89,8.99,8.93,0.06,0.6719,114773.9,103438.77
600590.SH,20251128,8.73,8.94,8.72,8.93,8.73,0.2,2.291,116558.5,103145.823
600590.SH,20251127,8.74,8.84,8.72,8.73,8.83,-0.1,-1.1325,83069.87,72964.652
600590.SH,20251126,8.95,8.98,8.8,8.83,8.98,-0.15,-1.6704,113270.2,100413.118
600590.SH,20251125,8.95,9.05,8.86,8.98,8.99,-0.01,-0.1112,123860.04,111050.507
600590.SH,20251124,8.64,9.01,8.62,8.99,8.62,0.37,4.2923,176948.23,156553.487
600590.SH,20251121,9.02,9.02,8.62,8.62,9.05,-0.43,-4.7514,200517.33,174808.639
600590.SH,20251120,9.15,9.18,9.03,9.05,9.16,-0.11,-1.2009,119393.16,108343.195
600590.SH,20251119,9.22,9.24,9.08,9.16,9.2,-0.04,-0.4348,136906.86,125356.377
600590.SH,20251118,9.4,9.4,9.18,9.2,9.43,-0.23,-2.439,165585.59,152906.517
600590.SH,20251117,9.37,9.45,9.35,9.43,9.25,0.18,1.9459,194862.71,183192.867
600590.SH,20251114,9.25,9.32,9.19,9.25,9.26,-0.01,-0.108,110943.28,102890.516
600590.SH,20251113,9.26,9.3,9.17,9.26,9.25,0.01,0.1081,111055.15,102588.148
600590.SH,20251112,9.37,9.38,9.18,9.25,9.38,-0.13,-1.3859,164230.53,151710.934
600590.SH,20251111,9.46,9.51,9.37,9.38,9.46,-0.08,-0.8457,138400.9,130493.033
600590.SH,20251110,9.6,9.63,9.42,9.46,9.56,-0.1,-1.046,174237.37,165039.616
600590.SH,20251107,9.5,9.58,9.47,9.56,9.64,-0.08,-0.8299,198619.66,189309.356
